enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,69,26,16,82,2023-06-24,14,Low chance of precipitation,1021,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,71,27,17,77,2023-06-24,15,Low chance of precipitation,1021,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,27,17,72,2023-06-24,28,Low chance of precipitation,1021,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,23,73,28,17,68,2023-06-24,33,Chance of precipitation,1020,21,69,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,23,74,27,17,66,2023-06-24,29,Low chance of precipitation,1020,21,70,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,24,75,26,16,63,2023-06-24,0,Precipitation is not expected,1020,21,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,25,77,25,16,61,2023-06-24,0,Precipitation is not expected,1019,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,25,77,24,15,61,2023-06-24,0,Precipitation is not expected,1019,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,25,76,23,15,61,2023-06-24,0,Precipitation is not expected,1019,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,76,22,14,64,2023-06-24,0,Precipitation is not expected,1019,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,75,19,12,65,2023-06-24,0,Precipitation is not expected,1019,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,17,11,69,2023-06-24,0,Precipitation is not expected,1019,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,14,9,73,2023-06-24,0,Precipitation is not expected,1019,19,67,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,69,14,9,77,2023-06-24,0,Precipitation is not expected,1019,18,65,22:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
A clear sky and light winds,0,19,67,14,9,80,2023-06-24,0,Precipitation is not expected,1019,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
A clear sky and light winds,0,19,65,14,9,83,2023-06-25,0,Precipitation is not expected,1019,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
A clear sky and light winds,0,18,64,14,9,86,2023-06-25,0,Precipitation is not expected,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,63,14,9,88,2023-06-25,5,Low chance of precipitation,1018,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,62,15,9,88,2023-06-25,4,Low chance of precipitation,1018,15,60,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,62,17,10,88,2023-06-25,4,Low chance of precipitation,1018,15,60,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,19,12,89,2023-06-25,4,Low chance of precipitation,1018,15,60,05:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,21,13,87,2023-06-25,4,Low chance of precipitation,1017,16,61,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,23,14,85,2023-06-25,4,Low chance of precipitation,1017,17,63,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,69,25,15,80,2023-06-25,10,Low chance of precipitation,1017,18,65,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,71,27,17,76,2023-06-25,12,Low chance of precipitation,1017,19,66,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,22,72,27,17,72,2023-06-25,14,Low chance of precipitation,1016,20,68,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,23,73,27,17,69,2023-06-25,21,Low chance of precipitation,1016,20,69,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,24,74,27,17,66,2023-06-25,22,Low chance of precipitation,1016,21,70,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,24,75,27,17,64,2023-06-25,29,Low chance of precipitation,1016,21,71,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,25,76,29,18,59,2023-06-25,33,Chance of precipitation,1015,22,72,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,25,76,30,19,58,2023-06-25,33,Chance of precipitation,1015,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,25,77,29,18,54,2023-06-25,34,Chance of precipitation,1015,23,73,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,25,77,29,18,54,2023-06-25,31,Chance of precipitation,1015,23,73,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,24,75,29,18,57,2023-06-25,35,Chance of precipitation,1015,22,71,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,23,74,27,17,59,2023-06-25,28,Low chance of precipitation,1015,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,71,24,15,63,2023-06-25,8,Low chance of precipitation,1015,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,21,13,67,2023-06-25,8,Low chance of precipitation,1015,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,24,15,71,2023-06-25,0,Precipitation is not expected,1016,18,64,22:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,19,65,26,16,75,2023-06-25,12,Low chance of precipitation,1016,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,18,64,29,18,79,2023-06-26,13,Low chance of precipitation,1016,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,17,62,26,16,81,2023-06-26,11,Low chance of precipitation,1016,16,60,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,16,61,27,17,83,2023-06-26,31,Chance of precipitation,1016,15,59,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,15,60,29,18,84,2023-06-26,31,Chance of precipitation,1016,15,59,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,15,59,30,19,87,2023-06-26,30,Low chance of precipitation,1016,15,58,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,31,19,88,2023-06-26,17,Low chance of precipitation,1016,14,58,05:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,33,20,87,2023-06-26,17,Low chance of precipitation,1017,15,59,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,32,20,86,2023-06-26,17,Low chance of precipitation,1017,15,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,31,19,80,2023-06-26,19,Low chance of precipitation,1017,16,61,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,30,19,75,2023-06-26,28,Low chance of precipitation,1018,17,63,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,29,18,71,2023-06-26,21,Low chance of precipitation,1018,18,64,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,28,18,67,2023-06-26,37,Chance of precipitation,1018,18,64,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,20,67,27,17,63,2023-06-26,37,Chance of precipitation,1018,19,65,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,20,68,28,17,61,2023-06-26,37,Chance of precipitation,1018,19,66,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,20,68,28,18,60,2023-06-26,46,Chance of precipitation,1018,19,66,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,20,68,29,18,60,2023-06-26,46,Chance of precipitation,1018,19,66,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,20,68,30,19,58,2023-06-26,46,Chance of precipitation,1018,19,66,16:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,20,68,31,19,57,2023-06-26,43,Chance of precipitation,1019,19,66,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,67,31,19,59,2023-06-26,43,Chance of precipitation,1019,19,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,28,17,60,2023-06-26,43,Chance of precipitation,1019,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,24,15,62,2023-06-26,20,Low chance of precipitation,1019,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,20,13,67,2023-06-26,20,Low chance of precipitation,1019,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,19,12,73,2023-06-26,20,Low chance of precipitation,1020,15,59,22:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,59,19,12,75,2023-06-26,20,Low chance of precipitation,1020,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,18,11,79,2023-06-27,20,Low chance of precipitation,1019,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,19,12,81,2023-06-27,20,Low chance of precipitation,1019,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,55,18,11,83,2023-06-27,25,Low chance of precipitation,1019,13,55,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,54,18,11,85,2023-06-27,20,Low chance of precipitation,1019,12,54,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,53,18,11,87,2023-06-27,25,Low chance of precipitation,1019,12,54,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,19,12,86,2023-06-27,25,Low chance of precipitation,1019,12,54,05:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,19,12,84,2023-06-27,26,Low chance of precipitation,1019,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,19,12,81,2023-06-27,26,Low chance of precipitation,1019,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,20,13,75,2023-06-27,26,Low chance of precipitation,1019,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,22,14,72,2023-06-27,26,Low chance of precipitation,1018,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,23,14,69,2023-06-27,26,Low chance of precipitation,1018,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,24,15,66,2023-06-27,28,Low chance of precipitation,1018,18,64,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,66,24,15,63,2023-06-27,28,Low chance of precipitation,1018,18,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,20,67,24,15,61,2023-06-27,28,Low chance of precipitation,1018,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,67,24,15,59,2023-06-27,29,Low chance of precipitation,1018,19,66,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,67,23,14,59,2023-06-27,29,Low chance of precipitation,1018,19,66,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,68,23,14,58,2023-06-27,48,Chance of precipitation,1018,19,66,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,20,67,22,14,59,2023-06-27,34,Chance of precipitation,1018,19,66,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,67,20,13,61,2023-06-27,34,Chance of precipitation,1018,19,65,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,20,13,63,2023-06-27,30,Low chance of precipitation,1018,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,20,13,66,2023-06-27,25,Low chance of precipitation,1018,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,21,13,71,2023-06-27,21,Low chance of precipitation,1019,17,62,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,24,15,78,2023-06-27,25,Low chance of precipitation,1019,15,60,22:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,60,26,16,81,2023-06-27,22,Low chance of precipitation,1019,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,29,18,83,2023-06-28,22,Low chance of precipitation,1019,15,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,58,29,18,84,2023-06-28,22,Low chance of precipitation,1019,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,29,18,85,2023-06-28,17,Low chance of precipitation,1019,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,29,18,86,2023-06-28,17,Low chance of precipitation,1019,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,29,18,87,2023-06-28,16,Low chance of precipitation,1019,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,29,18,87,2023-06-28,15,Low chance of precipitation,1019,13,55,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-19T22:56:00+01:00,2023-06-20T09:02:20.31+01:00,2650225,Edinburgh
