enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,38,101,34,21,37,2022-11-10,15,Low chance of precipitation,1011,33,92,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,34,21,39,2022-11-10,16,Low chance of precipitation,1011,33,91,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,42,2022-11-10,15,Low chance of precipitation,1011,32,90,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,46,2022-11-10,13,Low chance of precipitation,1011,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,30,18,49,2022-11-10,10,Low chance of precipitation,1012,30,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,51,2022-11-10,6,Low chance of precipitation,1013,30,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,28,18,52,2022-11-10,3,Low chance of precipitation,1013,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,53,2022-11-10,1,Low chance of precipitation,1014,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,26,16,54,2022-11-10,0,Precipitation is not expected,1014,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,25,15,55,2022-11-10,0,Precipitation is not expected,1014,29,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,94,23,14,55,2022-11-11,0,Precipitation is not expected,1013,28,83,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,20,13,55,2022-11-11,0,Precipitation is not expected,1013,28,82,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Light cloud and light winds,36,33,91,19,12,54,2022-11-11,0,Precipitation is not expected,1012,28,82,02:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Light cloud and light winds,36,33,91,20,13,53,2022-11-11,0,Precipitation is not expected,1011,28,82,03:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Light cloud and light winds,36,33,91,20,13,53,2022-11-11,0,Precipitation is not expected,1011,28,82,04:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,20,12,55,2022-11-11,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,20,12,56,2022-11-11,0,Precipitation is not expected,1012,27,81,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,12,55,2022-11-11,0,Precipitation is not expected,1012,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,52,2022-11-11,0,Precipitation is not expected,1013,29,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,47,2022-11-11,1,Low chance of precipitation,1014,30,87,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,37,98,23,14,41,2022-11-11,2,Low chance of precipitation,1014,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,38,100,26,16,38,2022-11-11,4,Low chance of precipitation,1013,33,91,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,39,101,30,19,37,2022-11-11,6,Low chance of precipitation,1013,33,92,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,34,21,39,2022-11-11,8,Low chance of precipitation,1012,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,36,22,41,2022-11-11,10,Low chance of precipitation,1012,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,36,22,44,2022-11-11,11,Low chance of precipitation,1012,33,91,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,34,21,48,2022-11-11,11,Low chance of precipitation,1012,32,90,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,32,20,52,2022-11-11,11,Low chance of precipitation,1012,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,29,18,56,2022-11-11,10,Low chance of precipitation,1013,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,59,2022-11-11,8,Low chance of precipitation,1013,30,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,16,61,2022-11-11,7,Low chance of precipitation,1014,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,24,15,62,2022-11-11,5,Low chance of precipitation,1014,29,84,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,13,63,2022-11-11,4,Low chance of precipitation,1014,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,12,64,2022-11-11,3,Low chance of precipitation,1014,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,65,2022-11-12,2,Low chance of precipitation,1014,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,65,2022-11-12,1,Low chance of precipitation,1013,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,96,18,11,65,2022-11-12,1,Low chance of precipitation,1013,28,82,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,96,18,11,66,2022-11-12,0,Precipitation is not expected,1013,28,82,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,18,11,66,2022-11-12,0,Precipitation is not expected,1013,28,82,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,66,2022-11-12,0,Precipitation is not expected,1013,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,67,2022-11-12,0,Precipitation is not expected,1014,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,65,2022-11-12,0,Precipitation is not expected,1014,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,60,2022-11-12,0,Precipitation is not expected,1014,29,83,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,54,2022-11-12,0,Precipitation is not expected,1014,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,13,48,2022-11-12,0,Precipitation is not expected,1014,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,15,45,2022-11-12,0,Precipitation is not expected,1014,33,91,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,40,103,27,17,45,2022-11-12,0,Precipitation is not expected,1013,33,91,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,31,19,48,2022-11-12,0,Precipitation is not expected,1013,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,33,20,50,2022-11-12,0,Precipitation is not expected,1012,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,33,20,52,2022-11-12,0,Precipitation is not expected,1012,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,31,19,55,2022-11-12,0,Precipitation is not expected,1012,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,58,2022-11-12,0,Precipitation is not expected,1013,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,27,17,61,2022-11-12,0,Precipitation is not expected,1013,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,26,16,63,2022-11-12,0,Precipitation is not expected,1014,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,24,15,63,2022-11-12,0,Precipitation is not expected,1014,29,85,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,23,14,64,2022-11-12,0,Precipitation is not expected,1015,29,84,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,65,2022-11-12,0,Precipitation is not expected,1014,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,66,2022-11-12,0,Precipitation is not expected,1014,29,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,67,2022-11-13,0,Precipitation is not expected,1014,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,68,2022-11-13,0,Precipitation is not expected,1013,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,10,70,2022-11-13,0,Precipitation is not expected,1013,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,72,2022-11-13,0,Precipitation is not expected,1013,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,72,2022-11-13,0,Precipitation is not expected,1013,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,73,2022-11-13,0,Precipitation is not expected,1013,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,73,2022-11-13,0,Precipitation is not expected,1013,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,10,71,2022-11-13,0,Precipitation is not expected,1013,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,65,2022-11-13,0,Precipitation is not expected,1014,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,57,2022-11-13,0,Precipitation is not expected,1014,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,12,49,2022-11-13,0,Precipitation is not expected,1013,31,89,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,39,103,23,14,45,2022-11-13,0,Precipitation is not expected,1013,33,91,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,40,104,27,17,44,2022-11-13,0,Precipitation is not expected,1012,33,92,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,31,19,45,2022-11-13,0,Precipitation is not expected,1012,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,33,21,47,2022-11-13,0,Precipitation is not expected,1011,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,33,20,49,2022-11-13,0,Precipitation is not expected,1011,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,30,19,53,2022-11-13,0,Precipitation is not expected,1011,32,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,17,56,2022-11-13,0,Precipitation is not expected,1012,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,16,60,2022-11-13,0,Precipitation is not expected,1012,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,63,2022-11-13,0,Precipitation is not expected,1013,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,64,2022-11-13,0,Precipitation is not expected,1013,29,85,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,13,65,2022-11-13,0,Precipitation is not expected,1013,29,84,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
