enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,9,47,52,32,91,2024-09-26,80,High chance of precipitation,988,10,50,04:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a moderate breeze,39,8,47,53,33,90,2024-09-26,80,High chance of precipitation,988,10,50,05:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,8,46,55,34,90,2024-09-26,80,High chance of precipitation,988,10,50,06:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,8,46,54,34,89,2024-09-26,80,High chance of precipitation,988,10,50,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a moderate breeze,12,8,46,54,34,89,2024-09-26,80,High chance of precipitation,989,10,49,08:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a moderate breeze,12,8,46,54,34,88,2024-09-26,80,High chance of precipitation,990,10,50,09:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a moderate breeze,12,8,46,54,34,87,2024-09-26,80,High chance of precipitation,991,10,50,10:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a moderate breeze,12,8,47,54,34,86,2024-09-26,80,High chance of precipitation,991,10,50,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a moderate breeze,12,8,47,54,34,85,2024-09-26,80,High chance of precipitation,992,10,51,12:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a moderate breeze,12,8,47,57,36,83,2024-09-26,80,High chance of precipitation,993,10,51,13:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a moderate breeze,12,8,47,57,35,81,2024-09-26,74,High chance of precipitation,993,10,51,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a moderate breeze,12,8,47,54,34,80,2024-09-26,70,Chance of precipitation,994,10,50,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a moderate breeze,12,8,46,50,31,79,2024-09-26,68,Chance of precipitation,994,10,50,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a moderate breeze,12,8,46,48,30,75,2024-09-26,57,Chance of precipitation,995,10,50,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a moderate breeze,12,8,47,44,27,71,2024-09-26,50,Chance of precipitation,995,10,51,18:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a moderate breeze,12,8,47,43,27,69,2024-09-26,46,Chance of precipitation,996,10,51,19:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a moderate breeze,39,8,46,39,24,69,2024-09-26,34,Chance of precipitation,997,10,50,20:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a moderate breeze,39,8,47,36,23,68,2024-09-26,34,Chance of precipitation,998,10,50,21:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a moderate breeze,39,8,47,38,24,69,2024-09-26,28,Low chance of precipitation,999,10,50,22:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,35,22,69,2024-09-26,0,Precipitation is not expected,1000,10,50,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,35,22,70,2024-09-27,0,Precipitation is not expected,1001,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,35,22,71,2024-09-27,0,Precipitation is not expected,1001,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,35,22,74,2024-09-27,0,Precipitation is not expected,1002,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,36,23,76,2024-09-27,0,Precipitation is not expected,1002,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,34,21,77,2024-09-27,13,Low chance of precipitation,1003,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,31,19,79,2024-09-27,0,Precipitation is not expected,1004,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,29,18,78,2024-09-27,0,Precipitation is not expected,1005,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,32,20,79,2024-09-27,0,Precipitation is not expected,1005,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,37,23,78,2024-09-27,0,Precipitation is not expected,1006,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,42,26,76,2024-09-27,0,Precipitation is not expected,1007,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,42,26,72,2024-09-27,7,Low chance of precipitation,1008,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,47,41,25,68,2024-09-27,10,Low chance of precipitation,1009,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,40,25,64,2024-09-27,7,Low chance of precipitation,1010,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,41,26,60,2024-09-27,0,Precipitation is not expected,1011,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,42,26,61,2024-09-27,15,Low chance of precipitation,1011,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,44,27,60,2024-09-27,16,Low chance of precipitation,1012,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,40,25,63,2024-09-27,15,Low chance of precipitation,1013,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,35,22,66,2024-09-27,30,Low chance of precipitation,1013,10,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,46,31,19,67,2024-09-27,15,Low chance of precipitation,1014,10,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny and a gentle breeze,1,7,45,29,18,71,2024-09-27,26,Low chance of precipitation,1015,9,48,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,27,17,73,2024-09-27,0,Precipitation is not expected,1016,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,24,15,75,2024-09-27,11,Low chance of precipitation,1017,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,22,14,78,2024-09-27,0,Precipitation is not expected,1017,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,19,12,80,2024-09-27,0,Precipitation is not expected,1018,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,16,10,81,2024-09-28,0,Precipitation is not expected,1018,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,17,10,83,2024-09-28,0,Precipitation is not expected,1019,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,42,17,11,85,2024-09-28,0,Precipitation is not expected,1019,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,18,11,86,2024-09-28,0,Precipitation is not expected,1019,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,10,87,2024-09-28,0,Precipitation is not expected,1019,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,15,9,88,2024-09-28,0,Precipitation is not expected,1020,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,13,8,89,2024-09-28,0,Precipitation is not expected,1020,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
A clear sky and light winds,0,4,40,17,11,89,2024-09-28,0,Precipitation is not expected,1020,6,43,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,41,21,13,88,2024-09-28,0,Precipitation is not expected,1020,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,24,15,85,2024-09-28,0,Precipitation is not expected,1021,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,28,17,81,2024-09-28,0,Precipitation is not expected,1021,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,31,19,76,2024-09-28,0,Precipitation is not expected,1021,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,34,21,72,2024-09-28,0,Precipitation is not expected,1021,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,32,20,68,2024-09-28,25,Low chance of precipitation,1022,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,31,19,67,2024-09-28,27,Low chance of precipitation,1022,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,30,19,66,2024-09-28,32,Chance of precipitation,1022,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,24,15,66,2024-09-28,29,Low chance of precipitation,1022,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,19,12,68,2024-09-28,16,Low chance of precipitation,1022,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,13,8,69,2024-09-28,0,Precipitation is not expected,1022,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,13,8,73,2024-09-28,0,Precipitation is not expected,1022,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,13,8,76,2024-09-28,0,Precipitation is not expected,1022,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,13,8,79,2024-09-28,0,Precipitation is not expected,1022,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,13,8,83,2024-09-28,0,Precipitation is not expected,1023,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,14,9,85,2024-09-28,0,Precipitation is not expected,1023,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,87,2024-09-29,0,Precipitation is not expected,1022,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,14,9,88,2024-09-29,0,Precipitation is not expected,1022,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,89,2024-09-29,0,Precipitation is not expected,1022,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,90,2024-09-29,0,Precipitation is not expected,1022,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,91,2024-09-29,0,Precipitation is not expected,1021,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,13,8,91,2024-09-29,0,Precipitation is not expected,1021,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,13,8,90,2024-09-29,0,Precipitation is not expected,1021,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,16,10,90,2024-09-29,0,Precipitation is not expected,1021,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,19,12,88,2024-09-29,0,Precipitation is not expected,1021,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,23,14,84,2024-09-29,0,Precipitation is not expected,1021,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,27,17,79,2024-09-29,0,Precipitation is not expected,1020,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,31,19,74,2024-09-29,0,Precipitation is not expected,1020,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,36,22,70,2024-09-29,0,Precipitation is not expected,1020,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,36,22,66,2024-09-29,0,Precipitation is not expected,1019,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,36,23,66,2024-09-29,0,Precipitation is not expected,1019,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,36,23,65,2024-09-29,0,Precipitation is not expected,1018,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
