enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,107,15,10,66,2022-10-07,0,Precipitation is not expected,1008,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,67,2022-10-07,0,Precipitation is not expected,1008,30,87,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,68,2022-10-08,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,70,2022-10-08,0,Precipitation is not expected,1007,29,85,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,72,2022-10-08,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,74,2022-10-08,0,Precipitation is not expected,1007,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,77,2022-10-08,0,Precipitation is not expected,1007,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,79,2022-10-08,0,Precipitation is not expected,1007,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,13,8,81,2022-10-08,0,Precipitation is not expected,1007,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,80,2022-10-08,0,Precipitation is not expected,1008,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,74,2022-10-08,0,Precipitation is not expected,1009,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,12,65,2022-10-08,0,Precipitation is not expected,1009,32,89,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,56,2022-10-08,0,Precipitation is not expected,1009,33,92,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and light winds,1,44,111,30,18,51,2022-10-08,0,Precipitation is not expected,1009,34,94,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,33,20,50,2022-10-08,0,Precipitation is not expected,1008,35,95,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,114,34,21,53,2022-10-08,0,Precipitation is not expected,1007,35,95,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,34,21,56,2022-10-08,0,Precipitation is not expected,1006,35,94,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,33,20,59,2022-10-08,0,Precipitation is not expected,1006,34,93,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,62,2022-10-08,0,Precipitation is not expected,1005,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,64,2022-10-08,0,Precipitation is not expected,1006,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,68,2022-10-08,0,Precipitation is not expected,1006,32,90,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,70,2022-10-08,0,Precipitation is not expected,1007,31,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,10,70,2022-10-08,0,Precipitation is not expected,1007,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,70,2022-10-08,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,69,2022-10-08,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,70,2022-10-08,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,71,2022-10-09,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,72,2022-10-09,0,Precipitation is not expected,1007,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,73,2022-10-09,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,73,2022-10-09,0,Precipitation is not expected,1007,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,75,2022-10-09,0,Precipitation is not expected,1007,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,77,2022-10-09,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,79,2022-10-09,0,Precipitation is not expected,1008,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,78,2022-10-09,0,Precipitation is not expected,1008,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and light winds,1,41,105,25,15,72,2022-10-09,0,Precipitation is not expected,1009,30,85,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and light winds,1,42,108,26,16,64,2022-10-09,0,Precipitation is not expected,1009,31,89,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and light winds,1,43,110,28,18,56,2022-10-09,0,Precipitation is not expected,1008,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,33,20,52,2022-10-09,0,Precipitation is not expected,1008,34,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,51,2022-10-09,0,Precipitation is not expected,1008,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,40,25,52,2022-10-09,0,Precipitation is not expected,1007,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,42,26,52,2022-10-09,0,Precipitation is not expected,1007,35,95,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,25,54,2022-10-09,0,Precipitation is not expected,1007,35,94,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,38,24,56,2022-10-09,0,Precipitation is not expected,1007,34,94,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,59,2022-10-09,0,Precipitation is not expected,1007,33,92,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,62,2022-10-09,0,Precipitation is not expected,1008,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,64,2022-10-09,0,Precipitation is not expected,1008,32,90,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,21,13,65,2022-10-09,0,Precipitation is not expected,1009,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,66,2022-10-09,0,Precipitation is not expected,1009,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,66,2022-10-09,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,67,2022-10-09,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,68,2022-10-10,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,69,2022-10-10,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,70,2022-10-10,0,Precipitation is not expected,1008,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,70,2022-10-10,0,Precipitation is not expected,1008,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,72,2022-10-10,0,Precipitation is not expected,1009,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,74,2022-10-10,0,Precipitation is not expected,1009,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,21,13,76,2022-10-10,0,Precipitation is not expected,1010,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and light winds,1,39,103,24,15,76,2022-10-10,0,Precipitation is not expected,1010,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and light winds,1,41,106,26,16,72,2022-10-10,0,Precipitation is not expected,1011,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and light winds,1,42,108,27,17,66,2022-10-10,0,Precipitation is not expected,1011,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and light winds,1,43,110,28,18,58,2022-10-10,0,Precipitation is not expected,1011,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,52,2022-10-10,0,Precipitation is not expected,1010,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,50,2022-10-10,0,Precipitation is not expected,1010,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,49,2022-10-10,0,Precipitation is not expected,1009,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,24,49,2022-10-10,0,Precipitation is not expected,1009,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,51,2022-10-10,0,Precipitation is not expected,1009,35,95,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,35,22,54,2022-10-10,0,Precipitation is not expected,1009,34,94,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,57,2022-10-10,0,Precipitation is not expected,1009,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,60,2022-10-10,0,Precipitation is not expected,1010,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,15,63,2022-10-10,0,Precipitation is not expected,1010,32,90,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,66,2022-10-10,0,Precipitation is not expected,1010,31,89,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,67,2022-10-10,0,Precipitation is not expected,1011,31,88,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,67,2022-10-10,0,Precipitation is not expected,1011,31,88,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,69,2022-10-10,0,Precipitation is not expected,1010,31,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,11,70,2022-10-11,0,Precipitation is not expected,1010,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,17,10,72,2022-10-11,0,Precipitation is not expected,1010,30,86,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,17,10,73,2022-10-11,0,Precipitation is not expected,1009,29,85,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,17,11,74,2022-10-11,0,Precipitation is not expected,1009,29,84,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,17,11,76,2022-10-11,0,Precipitation is not expected,1010,29,83,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,18,11,78,2022-10-11,0,Precipitation is not expected,1010,28,83,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,79,2022-10-11,0,Precipitation is not expected,1011,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,13,79,2022-10-11,0,Precipitation is not expected,1011,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and light winds,1,41,105,22,14,76,2022-10-11,0,Precipitation is not expected,1011,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,69,2022-10-11,0,Precipitation is not expected,1012,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and light winds,1,42,108,25,15,60,2022-10-11,0,Precipitation is not expected,1011,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
Sunny and light winds,1,43,109,28,18,54,2022-10-11,0,Precipitation is not expected,1011,33,92,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-07T00:00:00+03:00,2022-10-07T11:03:45.252+03:00,105343,Jeddah
