enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,20,67,42,26,75,2023-06-27,25,Low chance of precipitation,1019,18,65,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,44,27,71,2023-06-27,22,Low chance of precipitation,1018,19,66,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,46,28,67,2023-06-27,22,Low chance of precipitation,1018,19,67,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,48,30,66,2023-06-27,20,Low chance of precipitation,1018,20,68,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,48,30,63,2023-06-27,22,Low chance of precipitation,1018,20,68,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,48,30,63,2023-06-27,15,Low chance of precipitation,1019,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,49,30,60,2023-06-27,16,Low chance of precipitation,1018,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,48,30,60,2023-06-27,18,Low chance of precipitation,1018,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,47,29,61,2023-06-27,0,Precipitation is not expected,1018,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,47,29,63,2023-06-27,0,Precipitation is not expected,1018,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,45,28,65,2023-06-27,0,Precipitation is not expected,1017,20,68,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,22,71,44,27,68,2023-06-27,38,Chance of precipitation,1017,20,68,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,21,70,42,26,74,2023-06-27,37,Chance of precipitation,1018,19,66,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Drizzle and a moderate breeze,38,20,69,40,25,77,2023-06-27,38,Chance of precipitation,1018,18,65,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,20,67,39,24,81,2023-06-27,55,Chance of precipitation,1017,18,64,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,37,23,84,2023-06-28,55,Chance of precipitation,1017,17,63,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,35,22,85,2023-06-28,55,Chance of precipitation,1017,17,63,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,19,66,34,21,87,2023-06-28,62,Chance of precipitation,1017,17,62,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,18,65,32,20,89,2023-06-28,62,Chance of precipitation,1016,17,62,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,18,64,33,20,90,2023-06-28,62,Chance of precipitation,1016,16,61,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,34,21,91,2023-06-28,56,Chance of precipitation,1016,16,61,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,34,21,91,2023-06-28,56,Chance of precipitation,1016,16,61,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,34,21,88,2023-06-28,56,Chance of precipitation,1016,17,63,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,34,21,83,2023-06-28,56,Chance of precipitation,1016,18,64,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,34,21,78,2023-06-28,56,Chance of precipitation,1017,18,65,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,35,22,73,2023-06-28,56,Chance of precipitation,1017,19,66,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,35,22,68,2023-06-28,46,Chance of precipitation,1017,19,67,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,73,36,22,63,2023-06-28,46,Chance of precipitation,1017,21,69,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,73,38,24,61,2023-06-28,46,Chance of precipitation,1017,21,70,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,38,24,60,2023-06-28,30,Low chance of precipitation,1017,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,39,24,57,2023-06-28,30,Low chance of precipitation,1017,21,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,38,24,57,2023-06-28,30,Low chance of precipitation,1017,21,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,39,24,59,2023-06-28,26,Low chance of precipitation,1017,21,69,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,39,24,59,2023-06-28,26,Low chance of precipitation,1017,20,69,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,35,22,60,2023-06-28,26,Low chance of precipitation,1017,20,68,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,31,19,63,2023-06-28,25,Low chance of precipitation,1017,19,67,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,28,18,68,2023-06-28,25,Low chance of precipitation,1018,18,65,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,29,18,70,2023-06-28,25,Low chance of precipitation,1018,17,63,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,31,19,74,2023-06-28,31,Chance of precipitation,1018,16,61,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,32,20,77,2023-06-29,31,Chance of precipitation,1018,16,60,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,25,16,79,2023-06-29,31,Chance of precipitation,1019,15,60,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,60,26,16,80,2023-06-29,31,Chance of precipitation,1019,15,59,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,26,16,80,2023-06-29,30,Low chance of precipitation,1019,15,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,27,17,80,2023-06-29,33,Chance of precipitation,1019,14,58,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,28,18,81,2023-06-29,54,Chance of precipitation,1019,14,57,05:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,29,18,81,2023-06-29,54,Chance of precipitation,1019,14,58,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,60,32,20,79,2023-06-29,54,Chance of precipitation,1019,15,59,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,62,34,21,73,2023-06-29,49,Chance of precipitation,1019,16,61,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,36,23,69,2023-06-29,49,Chance of precipitation,1020,17,62,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,38,24,64,2023-06-29,49,Chance of precipitation,1020,17,63,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,39,24,60,2023-06-29,46,Chance of precipitation,1020,18,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,41,25,58,2023-06-29,46,Chance of precipitation,1020,19,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,42,26,56,2023-06-29,46,Chance of precipitation,1020,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,44,27,55,2023-06-29,18,Low chance of precipitation,1020,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,45,28,50,2023-06-29,15,Low chance of precipitation,1020,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a fresh breeze,1,21,70,44,28,49,2023-06-29,13,Low chance of precipitation,1019,21,69,16:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,30,19,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,44,27,52,2023-06-29,12,Low chance of precipitation,1019,20,67,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,67,43,27,54,2023-06-29,11,Low chance of precipitation,1019,19,66,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,66,39,24,57,2023-06-29,10,Low chance of precipitation,1019,19,65,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,65,35,22,60,2023-06-29,0,Precipitation is not expected,1020,18,65,20:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,64,31,19,65,2023-06-29,0,Precipitation is not expected,1020,17,63,21:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,17,62,29,18,69,2023-06-29,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,27,17,73,2023-06-29,0,Precipitation is not expected,1020,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,26,16,76,2023-06-30,0,Precipitation is not expected,1020,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,42,26,77,2023-06-30,0,Precipitation is not expected,1020,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,42,26,79,2023-06-30,16,Low chance of precipitation,1020,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,43,27,80,2023-06-30,18,Low chance of precipitation,1019,15,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,43,27,81,2023-06-30,19,Low chance of precipitation,1019,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,43,27,81,2023-06-30,28,Low chance of precipitation,1019,14,57,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,43,27,83,2023-06-30,26,Low chance of precipitation,1019,14,57,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,60,44,28,81,2023-06-30,36,Chance of precipitation,1019,15,59,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,17,62,45,28,76,2023-06-30,47,Chance of precipitation,1019,16,61,08:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,63,47,29,73,2023-06-30,44,Chance of precipitation,1019,17,62,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,18,64,48,30,68,2023-06-30,47,Chance of precipitation,1019,17,63,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,65,49,30,64,2023-06-30,59,Chance of precipitation,1019,18,64,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,50,31,63,2023-06-30,49,Chance of precipitation,1019,18,65,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,50,31,61,2023-06-30,42,Chance of precipitation,1018,19,65,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,20,67,49,30,61,2023-06-30,46,Chance of precipitation,1018,19,66,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,49,30,59,2023-06-30,45,Chance of precipitation,1018,19,67,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,20,69,47,29,59,2023-06-30,45,Chance of precipitation,1017,19,67,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,69,45,28,59,2023-06-30,51,Chance of precipitation,1017,19,67,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,20,68,43,27,60,2023-06-30,51,Chance of precipitation,1017,19,67,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,20,67,39,24,62,2023-06-30,51,Chance of precipitation,1016,19,66,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,37,23,65,2023-06-30,61,Chance of precipitation,1016,18,65,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,65,34,21,70,2023-06-30,61,Chance of precipitation,1016,18,64,21:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,64,31,19,74,2023-06-30,50,Chance of precipitation,1016,17,62,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,27,17,79,2023-06-30,70,Chance of precipitation,1017,16,61,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,23,14,82,2023-07-01,62,Chance of precipitation,1016,15,60,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,22,14,84,2023-07-01,62,Chance of precipitation,1015,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,20,13,86,2023-07-01,60,Chance of precipitation,1015,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,19,12,88,2023-07-01,67,Chance of precipitation,1015,14,58,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,58,18,11,90,2023-07-01,61,Chance of precipitation,1015,14,57,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,17,11,90,2023-07-01,61,Chance of precipitation,1015,14,57,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,58,17,10,90,2023-07-01,62,Chance of precipitation,1015,14,57,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,60,19,12,87,2023-07-01,62,Chance of precipitation,1014,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
