enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,69,27,17,69,2024-08-05,0,Precipitation is not expected,1013,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,72,27,17,63,2024-08-05,0,Precipitation is not expected,1013,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,60,2024-08-05,0,Precipitation is not expected,1013,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,30,19,57,2024-08-05,0,Precipitation is not expected,1013,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,31,19,56,2024-08-05,0,Precipitation is not expected,1012,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,31,19,54,2024-08-05,0,Precipitation is not expected,1012,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,31,19,53,2024-08-05,0,Precipitation is not expected,1011,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,31,19,53,2024-08-05,0,Precipitation is not expected,1011,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,30,19,54,2024-08-05,0,Precipitation is not expected,1011,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,29,18,55,2024-08-05,0,Precipitation is not expected,1011,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,27,17,58,2024-08-05,0,Precipitation is not expected,1011,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,26,16,62,2024-08-05,0,Precipitation is not expected,1011,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,23,74,24,15,66,2024-08-05,0,Precipitation is not expected,1011,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,22,14,70,2024-08-05,0,Precipitation is not expected,1011,20,67,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,20,13,74,2024-08-05,0,Precipitation is not expected,1011,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,20,13,78,2024-08-06,0,Precipitation is not expected,1011,19,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,19,12,81,2024-08-06,0,Precipitation is not expected,1010,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,20,13,83,2024-08-06,0,Precipitation is not expected,1010,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,21,13,84,2024-08-06,0,Precipitation is not expected,1010,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,23,15,84,2024-08-06,0,Precipitation is not expected,1010,18,65,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,26,16,84,2024-08-06,0,Precipitation is not expected,1010,18,65,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,28,18,86,2024-08-06,17,Low chance of precipitation,1010,18,65,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,29,18,84,2024-08-06,30,Low chance of precipitation,1009,19,66,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,31,19,81,2024-08-06,26,Low chance of precipitation,1009,20,67,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,32,20,77,2024-08-06,0,Precipitation is not expected,1009,21,69,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,25,78,32,20,74,2024-08-06,0,Precipitation is not expected,1009,22,71,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,79,33,20,74,2024-08-06,33,Chance of precipitation,1009,22,71,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,79,33,21,74,2024-08-06,34,Chance of precipitation,1009,22,72,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,80,32,20,73,2024-08-06,30,Low chance of precipitation,1009,22,72,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,81,31,19,68,2024-08-06,24,Low chance of precipitation,1008,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,81,31,19,64,2024-08-06,23,Low chance of precipitation,1008,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,27,81,30,19,60,2024-08-06,24,Low chance of precipitation,1008,24,75,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,79,29,18,58,2024-08-06,6,Low chance of precipitation,1009,23,74,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,56,2024-08-06,0,Precipitation is not expected,1009,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,29,18,55,2024-08-06,0,Precipitation is not expected,1009,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,29,18,55,2024-08-06,0,Precipitation is not expected,1010,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,29,18,54,2024-08-06,0,Precipitation is not expected,1010,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,67,27,17,57,2024-08-06,0,Precipitation is not expected,1011,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,25,16,61,2024-08-06,0,Precipitation is not expected,1011,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,23,15,65,2024-08-07,0,Precipitation is not expected,1011,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,22,14,69,2024-08-07,0,Precipitation is not expected,1012,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,19,12,73,2024-08-07,0,Precipitation is not expected,1012,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,11,77,2024-08-07,0,Precipitation is not expected,1012,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,18,11,81,2024-08-07,0,Precipitation is not expected,1012,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,18,11,84,2024-08-07,0,Precipitation is not expected,1013,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny and light winds,1,15,58,19,12,86,2024-08-07,0,Precipitation is not expected,1013,14,57,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny and light winds,1,15,59,22,14,85,2024-08-07,0,Precipitation is not expected,1013,14,58,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny and light winds,1,17,62,26,16,78,2024-08-07,0,Precipitation is not expected,1014,16,60,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,29,18,69,2024-08-07,0,Precipitation is not expected,1014,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,29,18,63,2024-08-07,0,Precipitation is not expected,1014,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,31,19,57,2024-08-07,0,Precipitation is not expected,1015,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,32,20,54,2024-08-07,0,Precipitation is not expected,1015,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,31,19,51,2024-08-07,0,Precipitation is not expected,1015,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,23,73,31,19,48,2024-08-07,0,Precipitation is not expected,1015,22,71,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,30,19,46,2024-08-07,0,Precipitation is not expected,1015,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,30,19,45,2024-08-07,0,Precipitation is not expected,1015,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,30,19,46,2024-08-07,0,Precipitation is not expected,1015,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,30,19,47,2024-08-07,0,Precipitation is not expected,1016,22,72,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,29,18,50,2024-08-07,0,Precipitation is not expected,1016,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,29,18,54,2024-08-07,0,Precipitation is not expected,1016,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,29,18,56,2024-08-07,0,Precipitation is not expected,1017,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,25,16,60,2024-08-07,0,Precipitation is not expected,1017,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,22,14,64,2024-08-07,0,Precipitation is not expected,1018,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,19,12,68,2024-08-08,0,Precipitation is not expected,1018,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,17,11,72,2024-08-08,0,Precipitation is not expected,1018,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,16,10,75,2024-08-08,0,Precipitation is not expected,1018,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,78,2024-08-08,0,Precipitation is not expected,1018,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,14,9,80,2024-08-08,0,Precipitation is not expected,1018,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,15,9,82,2024-08-08,0,Precipitation is not expected,1018,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,16,10,85,2024-08-08,0,Precipitation is not expected,1018,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,18,11,84,2024-08-08,0,Precipitation is not expected,1018,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,20,13,79,2024-08-08,0,Precipitation is not expected,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
