enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,20,68,17,11,89,2022-09-12,9,Low chance of precipitation,1011,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,18,11,84,2022-09-12,5,Low chance of precipitation,1011,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,19,12,79,2022-09-12,5,Low chance of precipitation,1011,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,7,24,76,19,12,74,2022-09-12,6,Low chance of precipitation,1011,21,70,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,7,25,78,18,11,71,2022-09-12,5,Low chance of precipitation,1011,22,71,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,79,17,10,68,2022-09-12,5,Low chance of precipitation,1010,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,80,17,11,66,2022-09-12,5,Low chance of precipitation,1010,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,80,17,11,66,2022-09-12,6,Low chance of precipitation,1009,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,80,18,11,66,2022-09-12,6,Low chance of precipitation,1009,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,7,26,79,19,12,69,2022-09-12,8,Low chance of precipitation,1009,22,72,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,7,25,77,19,12,72,2022-09-12,10,Low chance of precipitation,1009,21,71,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,24,75,20,13,75,2022-09-12,9,Low chance of precipitation,1009,21,69,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,23,73,22,14,78,2022-09-12,6,Low chance of precipitation,1009,20,67,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,21,71,23,15,81,2022-09-12,5,Low chance of precipitation,1009,19,66,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,21,69,25,16,83,2022-09-12,4,Low chance of precipitation,1009,18,65,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,29,18,83,2022-09-13,3,Low chance of precipitation,1009,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,31,19,84,2022-09-13,4,Low chance of precipitation,1009,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,33,21,83,2022-09-13,4,Low chance of precipitation,1010,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,36,22,82,2022-09-13,5,Low chance of precipitation,1010,17,63,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,37,23,81,2022-09-13,6,Low chance of precipitation,1010,17,62,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,17,62,39,24,80,2022-09-13,8,Low chance of precipitation,1010,16,60,05:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,15,60,39,24,80,2022-09-13,10,Low chance of precipitation,1010,15,59,06:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,39,24,80,2022-09-13,11,Low chance of precipitation,1010,15,59,07:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,60,39,24,78,2022-09-13,12,Low chance of precipitation,1010,15,59,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,39,24,75,2022-09-13,10,Low chance of precipitation,1010,16,61,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,65,38,24,71,2022-09-13,7,Low chance of precipitation,1011,17,63,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,37,23,67,2022-09-13,5,Low chance of precipitation,1011,19,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,37,23,64,2022-09-13,4,Low chance of precipitation,1011,19,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,36,23,62,2022-09-13,4,Low chance of precipitation,1010,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,35,22,59,2022-09-13,6,Low chance of precipitation,1010,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,34,21,57,2022-09-13,8,Low chance of precipitation,1010,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,32,20,56,2022-09-13,10,Low chance of precipitation,1009,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,30,19,56,2022-09-13,12,Low chance of precipitation,1009,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,72,29,18,58,2022-09-13,14,Low chance of precipitation,1009,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,28,17,60,2022-09-13,16,Low chance of precipitation,1009,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,27,17,63,2022-09-13,14,Low chance of precipitation,1009,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,27,17,67,2022-09-13,12,Low chance of precipitation,1009,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,28,17,71,2022-09-13,11,Low chance of precipitation,1010,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,29,18,73,2022-09-13,8,Low chance of precipitation,1009,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,30,19,75,2022-09-14,4,Low chance of precipitation,1009,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,30,19,77,2022-09-14,4,Low chance of precipitation,1009,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,29,18,78,2022-09-14,4,Low chance of precipitation,1009,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,28,17,79,2022-09-14,4,Low chance of precipitation,1009,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,27,17,80,2022-09-14,5,Low chance of precipitation,1009,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,27,17,81,2022-09-14,5,Low chance of precipitation,1009,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,27,17,82,2022-09-14,3,Low chance of precipitation,1009,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,26,16,82,2022-09-14,3,Low chance of precipitation,1009,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,26,16,79,2022-09-14,3,Low chance of precipitation,1009,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,27,17,74,2022-09-14,3,Low chance of precipitation,1009,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,27,17,68,2022-09-14,2,Low chance of precipitation,1010,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,26,16,64,2022-09-14,2,Low chance of precipitation,1010,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,26,16,60,2022-09-14,2,Low chance of precipitation,1010,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,26,16,57,2022-09-14,1,Low chance of precipitation,1010,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,26,16,55,2022-09-14,0,Precipitation is not expected,1010,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,25,16,53,2022-09-14,0,Precipitation is not expected,1010,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,24,15,53,2022-09-14,0,Precipitation is not expected,1010,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,23,15,54,2022-09-14,0,Precipitation is not expected,1010,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,22,14,57,2022-09-14,1,Low chance of precipitation,1010,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,22,13,60,2022-09-14,2,Low chance of precipitation,1010,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,21,13,64,2022-09-14,2,Low chance of precipitation,1010,18,64,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,21,13,69,2022-09-14,3,Low chance of precipitation,1011,17,62,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,21,13,74,2022-09-14,5,Low chance of precipitation,1011,15,59,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,21,13,78,2022-09-14,4,Low chance of precipitation,1012,14,58,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,22,14,80,2022-09-15,3,Low chance of precipitation,1013,14,57,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,21,13,83,2022-09-15,3,Low chance of precipitation,1013,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,20,12,85,2022-09-15,5,Low chance of precipitation,1013,12,54,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,19,12,86,2022-09-15,5,Low chance of precipitation,1014,12,54,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,19,12,87,2022-09-15,6,Low chance of precipitation,1014,12,53,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,19,12,88,2022-09-15,6,Low chance of precipitation,1014,11,52,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,19,12,89,2022-09-15,5,Low chance of precipitation,1014,11,52,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,19,12,88,2022-09-15,5,Low chance of precipitation,1014,11,52,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,20,13,86,2022-09-15,6,Low chance of precipitation,1014,12,53,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,22,14,81,2022-09-15,5,Low chance of precipitation,1014,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,25,15,76,2022-09-15,5,Low chance of precipitation,1014,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,27,17,70,2022-09-15,6,Low chance of precipitation,1014,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,28,18,66,2022-09-15,7,Low chance of precipitation,1015,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,29,18,63,2022-09-15,5,Low chance of precipitation,1015,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,29,18,60,2022-09-15,3,Low chance of precipitation,1015,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,30,18,58,2022-09-15,3,Low chance of precipitation,1015,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,30,18,58,2022-09-15,2,Low chance of precipitation,1015,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
