enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,12,53,31,19,82,2024-05-15,11,Low chance of precipitation,1000,12,54,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,53,31,19,84,2024-05-15,0,Precipitation is not expected,1001,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,31,19,85,2024-05-15,0,Precipitation is not expected,1001,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,31,19,86,2024-05-15,0,Precipitation is not expected,1001,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,32,20,84,2024-05-15,0,Precipitation is not expected,1001,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,32,20,83,2024-05-15,0,Precipitation is not expected,1002,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,33,20,82,2024-05-15,0,Precipitation is not expected,1002,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,34,21,79,2024-05-15,6,Low chance of precipitation,1003,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,34,21,73,2024-05-15,7,Low chance of precipitation,1003,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,35,22,68,2024-05-15,11,Low chance of precipitation,1003,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,35,22,64,2024-05-15,25,Low chance of precipitation,1004,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,15,59,36,22,62,2024-05-15,28,Low chance of precipitation,1004,15,60,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,15,60,35,22,61,2024-05-15,33,Chance of precipitation,1004,16,60,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,16,61,35,22,58,2024-05-15,24,Low chance of precipitation,1004,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,16,61,34,21,55,2024-05-15,23,Low chance of precipitation,1004,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,16,61,34,21,55,2024-05-15,21,Low chance of precipitation,1004,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,16,61,33,20,56,2024-05-15,16,Low chance of precipitation,1005,17,62,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,32,20,57,2024-05-15,15,Low chance of precipitation,1005,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,30,19,60,2024-05-15,13,Low chance of precipitation,1005,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,28,17,64,2024-05-15,16,Low chance of precipitation,1006,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,26,16,69,2024-05-15,18,Low chance of precipitation,1006,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,23,14,75,2024-05-15,16,Low chance of precipitation,1007,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,20,12,78,2024-05-15,14,Low chance of precipitation,1007,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,17,11,82,2024-05-16,15,Low chance of precipitation,1007,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,16,10,85,2024-05-16,16,Low chance of precipitation,1008,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,14,9,87,2024-05-16,0,Precipitation is not expected,1008,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,12,7,86,2024-05-16,0,Precipitation is not expected,1008,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,15,9,89,2024-05-16,0,Precipitation is not expected,1008,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,17,11,86,2024-05-16,0,Precipitation is not expected,1008,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny and light winds,1,11,53,20,13,85,2024-05-16,0,Precipitation is not expected,1009,12,53,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,21,13,83,2024-05-16,0,Precipitation is not expected,1009,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,22,14,78,2024-05-16,23,Low chance of precipitation,1009,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,23,14,72,2024-05-16,23,Low chance of precipitation,1009,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,24,15,66,2024-05-16,23,Low chance of precipitation,1010,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,26,16,61,2024-05-16,25,Low chance of precipitation,1010,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,27,17,58,2024-05-16,24,Low chance of precipitation,1010,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,26,16,55,2024-05-16,23,Low chance of precipitation,1010,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,25,15,54,2024-05-16,15,Low chance of precipitation,1010,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,23,15,52,2024-05-16,15,Low chance of precipitation,1010,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,22,14,52,2024-05-16,14,Low chance of precipitation,1010,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,20,13,53,2024-05-16,13,Low chance of precipitation,1010,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,19,12,54,2024-05-16,14,Low chance of precipitation,1010,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,17,11,57,2024-05-16,12,Low chance of precipitation,1010,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,15,9,62,2024-05-16,0,Precipitation is not expected,1010,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,13,8,66,2024-05-16,0,Precipitation is not expected,1011,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,11,7,73,2024-05-16,0,Precipitation is not expected,1011,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,10,6,77,2024-05-16,0,Precipitation is not expected,1011,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,9,5,81,2024-05-17,0,Precipitation is not expected,1011,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,12,8,84,2024-05-17,0,Precipitation is not expected,1011,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,13,8,86,2024-05-17,6,Low chance of precipitation,1011,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,14,9,86,2024-05-17,7,Low chance of precipitation,1011,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,16,10,88,2024-05-17,8,Low chance of precipitation,1011,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,16,10,88,2024-05-17,14,Low chance of precipitation,1011,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-10T20:41:00+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,17,10,87,2024-05-17,14,Low chance of precipitation,1011,11,52,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,19,12,86,2024-05-17,15,Low chance of precipitation,1011,12,53,07:00,1,Poor,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,23,14,81,2024-05-17,25,Low chance of precipitation,1011,13,55,08:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,26,16,76,2024-05-17,26,Low chance of precipitation,1011,14,57,09:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,27,17,70,2024-05-17,27,Low chance of precipitation,1012,15,59,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,61,28,17,65,2024-05-17,41,Chance of precipitation,1012,16,60,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,28,18,62,2024-05-17,44,Chance of precipitation,1012,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,27,17,59,2024-05-17,56,Chance of precipitation,1011,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,26,16,58,2024-05-17,43,Chance of precipitation,1011,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,26,16,55,2024-05-17,37,Chance of precipitation,1011,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,25,15,55,2024-05-17,31,Chance of precipitation,1011,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,24,15,57,2024-05-17,22,Low chance of precipitation,1011,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,64,23,14,58,2024-05-17,18,Low chance of precipitation,1011,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,21,13,60,2024-05-17,15,Low chance of precipitation,1011,17,62,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,19,12,65,2024-05-17,0,Precipitation is not expected,1011,16,60,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,17,11,69,2024-05-17,0,Precipitation is not expected,1012,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,18,11,75,2024-05-17,0,Precipitation is not expected,1012,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,18,11,79,2024-05-17,0,Precipitation is not expected,1012,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,17,10,84,2024-05-18,0,Precipitation is not expected,1012,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,18,11,86,2024-05-18,0,Precipitation is not expected,1012,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,10,6,88,2024-05-18,15,Low chance of precipitation,1012,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,10,6,87,2024-05-18,15,Low chance of precipitation,1012,11,53,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,12,7,89,2024-05-18,15,Low chance of precipitation,1012,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,13,8,87,2024-05-18,21,Low chance of precipitation,1012,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,15,9,85,2024-05-18,21,Low chance of precipitation,1012,12,53,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,17,10,84,2024-05-18,9,Low chance of precipitation,1012,12,54,07:00,1,Poor,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,18,11,81,2024-05-18,12,Low chance of precipitation,1012,13,56,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,19,12,76,2024-05-18,12,Low chance of precipitation,1012,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,21,13,70,2024-05-18,12,Low chance of precipitation,1012,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,61,22,14,66,2024-05-18,23,Low chance of precipitation,1012,16,60,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,24,15,64,2024-05-18,24,Low chance of precipitation,1012,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,24,15,63,2024-05-18,28,Low chance of precipitation,1012,17,62,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,24,15,61,2024-05-18,70,Chance of precipitation,1012,17,63,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,24,15,60,2024-05-18,70,Chance of precipitation,1012,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,22,14,60,2024-05-18,70,Chance of precipitation,1012,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,21,13,61,2024-05-18,55,Chance of precipitation,1012,17,63,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,19,12,61,2024-05-18,57,Chance of precipitation,1012,17,62,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,62,17,11,63,2024-05-18,46,Chance of precipitation,1012,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,16,10,68,2024-05-18,27,Low chance of precipitation,1012,15,60,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,14,9,72,2024-05-18,17,Low chance of precipitation,1012,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,12,7,77,2024-05-18,16,Low chance of precipitation,1013,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain and light winds,39,13,56,11,7,80,2024-05-18,32,Chance of precipitation,1013,13,56,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,10,6,83,2024-05-19,32,Chance of precipitation,1013,13,55,00:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
