enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,60,17,11,70,2024-03-05,0,Precipitation is not expected,1024,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,17,11,65,2024-03-05,0,Precipitation is not expected,1023,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,17,11,61,2024-03-05,0,Precipitation is not expected,1022,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,17,11,57,2024-03-05,0,Precipitation is not expected,1021,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,17,11,57,2024-03-05,0,Precipitation is not expected,1020,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,17,11,57,2024-03-05,0,Precipitation is not expected,1019,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,17,11,62,2024-03-05,0,Precipitation is not expected,1019,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,17,10,67,2024-03-05,0,Precipitation is not expected,1020,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,17,11,73,2024-03-05,0,Precipitation is not expected,1020,15,60,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,17,11,76,2024-03-05,10,Low chance of precipitation,1019,15,58,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,17,11,76,2024-03-05,10,Low chance of precipitation,1019,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,17,11,80,2024-03-05,10,Low chance of precipitation,1019,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,17,11,83,2024-03-05,10,Low chance of precipitation,1019,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,17,11,85,2024-03-06,10,Low chance of precipitation,1018,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,17,10,86,2024-03-06,10,Low chance of precipitation,1018,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light cloud and light winds,36,13,55,16,10,89,2024-03-06,10,Low chance of precipitation,1018,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light cloud and light winds,36,12,54,16,10,89,2024-03-06,10,Low chance of precipitation,1017,12,54,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light cloud and light winds,36,12,54,15,9,89,2024-03-06,10,Low chance of precipitation,1017,12,54,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light cloud and light winds,36,13,55,15,9,90,2024-03-06,28,Low chance of precipitation,1017,12,54,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light cloud and light winds,36,12,54,14,9,92,2024-03-06,28,Low chance of precipitation,1017,12,54,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Misty and light winds,5,12,54,16,10,91,2024-03-06,28,Low chance of precipitation,1017,12,54,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and light winds,12,13,55,17,11,92,2024-03-06,70,Chance of precipitation,1017,13,55,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and light winds,12,14,57,19,12,88,2024-03-06,70,Chance of precipitation,1017,13,56,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,20,13,83,2024-03-06,70,Chance of precipitation,1017,14,57,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,8,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,60,22,14,79,2024-03-06,69,Chance of precipitation,1016,15,59,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,24,15,77,2024-03-06,69,Chance of precipitation,1016,15,60,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,25,15,74,2024-03-06,69,Chance of precipitation,1015,16,61,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,18,65,25,16,72,2024-03-06,70,Chance of precipitation,1015,17,63,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,19,66,26,16,70,2024-03-06,70,Chance of precipitation,1015,18,64,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,19,65,26,16,72,2024-03-06,70,Chance of precipitation,1014,17,63,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,25,16,74,2024-03-06,70,Chance of precipitation,1014,17,63,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,25,15,78,2024-03-06,70,Chance of precipitation,1014,16,61,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,27,17,82,2024-03-06,70,Chance of precipitation,1015,15,60,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,8,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,16,60,29,18,83,2024-03-06,70,Chance of precipitation,1015,15,59,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,15,60,32,20,81,2024-03-06,70,Chance of precipitation,1015,15,59,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,15,59,33,21,83,2024-03-06,70,Chance of precipitation,1015,14,58,22:00,1,Poor,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,14,58,33,21,84,2024-03-06,70,Chance of precipitation,1015,14,57,23:00,1,Poor,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,14,57,36,22,84,2024-03-07,70,Chance of precipitation,1015,14,57,00:00,1,Poor,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,13,56,35,22,84,2024-03-07,70,Chance of precipitation,1014,13,56,01:00,1,Poor,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,13,55,35,22,85,2024-03-07,70,Chance of precipitation,1014,13,55,02:00,1,Poor,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,13,55,35,22,84,2024-03-07,70,Chance of precipitation,1014,13,55,03:00,1,Poor,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,12,54,34,21,84,2024-03-07,70,Chance of precipitation,1014,13,55,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,12,54,34,21,84,2024-03-07,66,Chance of precipitation,1014,13,55,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,12,53,34,21,85,2024-03-07,66,Chance of precipitation,1014,12,54,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,12,53,35,22,84,2024-03-07,66,Chance of precipitation,1015,12,54,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,35,22,85,2024-03-07,67,Chance of precipitation,1015,12,54,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,35,22,82,2024-03-07,67,Chance of precipitation,1015,13,55,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,34,21,80,2024-03-07,67,Chance of precipitation,1016,13,56,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,34,21,76,2024-03-07,70,Chance of precipitation,1015,14,57,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,33,20,73,2024-03-07,70,Chance of precipitation,1015,14,58,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,58,34,21,69,2024-03-07,70,Chance of precipitation,1015,15,59,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,60,34,21,66,2024-03-07,64,Chance of precipitation,1015,15,60,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,60,35,22,64,2024-03-07,60,Chance of precipitation,1014,16,60,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,60,34,21,64,2024-03-07,57,Chance of precipitation,1014,16,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,58,33,21,66,2024-03-07,36,Chance of precipitation,1015,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,33,20,69,2024-03-07,36,Chance of precipitation,1016,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,29,18,72,2024-03-07,36,Chance of precipitation,1016,13,56,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light cloud and light winds,36,12,53,28,17,74,2024-03-07,10,Low chance of precipitation,1017,12,54,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,27,17,73,2024-03-07,9,Low chance of precipitation,1017,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,26,16,76,2024-03-07,9,Low chance of precipitation,1017,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,23,14,77,2024-03-07,8,Low chance of precipitation,1017,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,23,14,78,2024-03-08,8,Low chance of precipitation,1017,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,23,14,77,2024-03-08,8,Low chance of precipitation,1017,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,23,14,78,2024-03-08,0,Precipitation is not expected,1017,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,23,14,78,2024-03-08,0,Precipitation is not expected,1017,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,23,14,78,2024-03-08,0,Precipitation is not expected,1017,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,23,14,78,2024-03-08,0,Precipitation is not expected,1018,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,23,14,79,2024-03-08,0,Precipitation is not expected,1018,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,22,14,78,2024-03-08,0,Precipitation is not expected,1018,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,22,14,78,2024-03-08,10,Low chance of precipitation,1018,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,22,14,74,2024-03-08,10,Low chance of precipitation,1018,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,24,15,70,2024-03-08,10,Low chance of precipitation,1019,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,26,16,65,2024-03-08,20,Low chance of precipitation,1018,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,28,17,63,2024-03-08,20,Low chance of precipitation,1017,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,28,18,60,2024-03-08,20,Low chance of precipitation,1017,13,56,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,29,18,56,2024-03-08,14,Low chance of precipitation,1016,14,58,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,29,18,55,2024-03-08,14,Low chance of precipitation,1016,14,58,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,29,18,55,2024-03-08,14,Low chance of precipitation,1015,14,58,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,29,18,57,2024-03-08,32,Chance of precipitation,1015,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,26,16,60,2024-03-08,32,Chance of precipitation,1015,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,24,15,64,2024-03-08,32,Chance of precipitation,1015,12,54,19:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,51,24,15,67,2024-03-08,41,Chance of precipitation,1015,12,53,20:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,51,26,16,67,2024-03-08,41,Chance of precipitation,1015,11,52,21:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,49,25,15,70,2024-03-08,41,Chance of precipitation,1014,11,51,22:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,48,22,14,72,2024-03-08,43,Chance of precipitation,1014,10,50,23:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,47,26,16,74,2024-03-09,43,Chance of precipitation,1013,9,49,00:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,21,13,75,2024-03-09,43,Chance of precipitation,1012,9,48,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,23,14,77,2024-03-09,45,Chance of precipitation,1012,9,47,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,22,14,79,2024-03-09,45,Chance of precipitation,1011,8,47,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,22,14,79,2024-03-09,45,Chance of precipitation,1011,8,46,04:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Drizzle and light winds,38,7,44,25,15,80,2024-03-09,46,Chance of precipitation,1011,8,47,05:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-01T04:41:00-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Drizzle and light winds,38,7,44,22,14,80,2024-03-09,46,Chance of precipitation,1011,8,46,06:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Drizzle and light winds,11,7,44,21,13,79,2024-03-09,46,Chance of precipitation,1011,8,47,07:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,20,13,80,2024-03-09,32,Chance of precipitation,1011,9,47,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,20,12,77,2024-03-09,32,Chance of precipitation,1011,9,49,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,17,11,73,2024-03-09,32,Chance of precipitation,1012,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
