enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,3,38,27,17,78,2024-11-29,0,Precipitation is not expected,1029,5,42,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Sunny and light winds,1,5,40,27,17,72,2024-11-29,0,Precipitation is not expected,1029,7,44,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Sunny and light winds,1,5,41,26,16,69,2024-11-29,0,Precipitation is not expected,1028,7,45,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Sunny and light winds,1,5,41,26,16,69,2024-11-29,0,Precipitation is not expected,1028,7,45,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Sunny and light winds,1,5,41,23,14,71,2024-11-29,0,Precipitation is not expected,1027,7,45,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
A clear sky and light winds,0,4,39,20,13,76,2024-11-29,0,Precipitation is not expected,1027,6,43,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
A clear sky and light winds,0,3,38,17,11,80,2024-11-29,0,Precipitation is not expected,1027,5,42,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
A clear sky and light winds,0,3,37,17,11,82,2024-11-29,0,Precipitation is not expected,1028,5,41,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
A clear sky and light winds,0,2,36,18,11,82,2024-11-29,0,Precipitation is not expected,1028,5,40,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
A clear sky and light winds,0,2,35,17,11,83,2024-11-29,0,Precipitation is not expected,1028,4,40,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
A clear sky and light winds,0,2,35,17,11,83,2024-11-29,0,Precipitation is not expected,1028,4,40,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
A clear sky and light winds,0,1,34,16,10,84,2024-11-29,0,Precipitation is not expected,1028,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
A clear sky and light winds,0,1,34,14,9,84,2024-11-30,0,Precipitation is not expected,1028,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
A clear sky and light winds,0,3,37,12,8,85,2024-11-30,0,Precipitation is not expected,1028,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,85,2024-11-30,0,Precipitation is not expected,1027,3,37,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
A clear sky and light winds,0,2,36,8,5,86,2024-11-30,0,Precipitation is not expected,1027,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
A clear sky and light winds,0,2,36,10,6,87,2024-11-30,0,Precipitation is not expected,1027,2,36,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
A clear sky and light winds,0,2,35,10,6,88,2024-11-30,0,Precipitation is not expected,1027,2,36,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
A clear sky and light winds,0,2,35,9,6,87,2024-11-30,0,Precipitation is not expected,1027,2,35,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
A clear sky and light winds,0,1,35,10,6,88,2024-11-30,0,Precipitation is not expected,1027,2,35,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
A clear sky and light winds,0,2,35,9,6,86,2024-11-30,0,Precipitation is not expected,1028,2,36,08:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Sunny and light winds,1,2,35,11,7,86,2024-11-30,0,Precipitation is not expected,1028,2,36,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Sunny and light winds,1,2,36,9,5,84,2024-11-30,0,Precipitation is not expected,1028,2,36,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Sunny and light winds,1,3,38,7,5,80,2024-11-30,0,Precipitation is not expected,1028,4,39,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Sunny and light winds,1,4,40,8,5,78,2024-11-30,0,Precipitation is not expected,1027,5,40,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Sunny and light winds,1,5,41,9,5,75,2024-11-30,0,Precipitation is not expected,1027,6,42,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,7,4,73,2024-11-30,0,Precipitation is not expected,1026,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,8,5,75,2024-11-30,0,Precipitation is not expected,1026,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,8,5,77,2024-11-30,0,Precipitation is not expected,1026,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,7,4,79,2024-11-30,0,Precipitation is not expected,1026,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,6,4,82,2024-11-30,0,Precipitation is not expected,1026,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,6,4,82,2024-11-30,0,Precipitation is not expected,1026,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,6,4,83,2024-11-30,0,Precipitation is not expected,1026,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,7,4,84,2024-11-30,0,Precipitation is not expected,1025,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Light cloud and light winds,36,6,42,7,4,84,2024-11-30,0,Precipitation is not expected,1025,6,42,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Light cloud and light winds,36,6,42,7,4,85,2024-11-30,0,Precipitation is not expected,1025,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Light cloud and light winds,36,6,42,7,5,85,2024-12-01,0,Precipitation is not expected,1025,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Light cloud and light winds,36,6,42,8,5,84,2024-12-01,0,Precipitation is not expected,1024,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Light cloud and light winds,36,6,42,8,5,85,2024-12-01,0,Precipitation is not expected,1024,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Light cloud and light winds,36,6,42,8,5,85,2024-12-01,0,Precipitation is not expected,1024,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Light cloud and light winds,36,6,43,10,6,86,2024-12-01,0,Precipitation is not expected,1023,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Light cloud and light winds,36,5,40,10,6,87,2024-12-01,0,Precipitation is not expected,1023,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Light cloud and light winds,36,5,40,11,7,88,2024-12-01,0,Precipitation is not expected,1023,6,43,06:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Light cloud and light winds,36,5,40,14,9,88,2024-12-01,0,Precipitation is not expected,1022,6,43,07:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Light cloud and light winds,36,4,40,16,10,89,2024-12-01,0,Precipitation is not expected,1022,6,43,08:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Light cloud and light winds,7,5,40,19,12,89,2024-12-01,0,Precipitation is not expected,1022,6,43,09:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Light cloud and light winds,7,5,41,19,12,89,2024-12-01,0,Precipitation is not expected,1022,7,44,10:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Light cloud and light winds,7,6,43,20,12,88,2024-12-01,0,Precipitation is not expected,1022,7,45,11:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Light cloud and light winds,7,6,43,20,13,89,2024-12-01,0,Precipitation is not expected,1021,8,46,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Light cloud and light winds,7,7,45,20,13,88,2024-12-01,0,Precipitation is not expected,1021,8,47,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,20,13,87,2024-12-01,0,Precipitation is not expected,1020,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,20,13,89,2024-12-01,13,Low chance of precipitation,1020,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,18,11,91,2024-12-01,10,Low chance of precipitation,1020,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,17,10,92,2024-12-01,13,Low chance of precipitation,1020,10,49,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,15,9,93,2024-12-01,18,Low chance of precipitation,1020,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,16,10,92,2024-12-01,8,Low chance of precipitation,1019,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,16,10,92,2024-12-01,16,Low chance of precipitation,1019,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,17,11,91,2024-12-01,21,Low chance of precipitation,1019,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,17,11,91,2024-12-01,20,Low chance of precipitation,1019,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,17,11,91,2024-12-01,26,Low chance of precipitation,1019,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Light rain and light winds,39,11,51,18,11,92,2024-12-02,32,Chance of precipitation,1019,11,52,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Light rain and light winds,39,11,52,18,11,92,2024-12-02,32,Chance of precipitation,1018,11,53,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Light rain and light winds,39,12,53,18,11,91,2024-12-02,38,Chance of precipitation,1018,12,53,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Light rain and light winds,39,12,53,18,11,91,2024-12-02,46,Chance of precipitation,1018,12,53,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Light rain and light winds,39,12,53,18,11,92,2024-12-02,48,Chance of precipitation,1018,12,53,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Light rain and light winds,39,12,54,18,11,92,2024-12-02,63,Chance of precipitation,1018,12,54,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Light rain and light winds,39,12,53,18,11,93,2024-12-02,57,Chance of precipitation,1018,12,53,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Light rain and light winds,39,12,53,21,13,93,2024-12-02,57,Chance of precipitation,1018,12,53,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Light rain showers and light winds,9,11,52,23,14,94,2024-12-02,41,Chance of precipitation,1018,11,53,08:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Light rain showers and light winds,10,11,52,25,16,94,2024-12-02,41,Chance of precipitation,1018,11,52,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Light rain showers and light winds,10,11,52,26,16,94,2024-12-02,40,Chance of precipitation,1018,11,52,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Light rain and light winds,12,11,52,26,16,92,2024-12-02,46,Chance of precipitation,1019,11,53,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Light rain and light winds,12,11,52,28,18,92,2024-12-02,46,Chance of precipitation,1019,11,52,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Light rain showers and light winds,10,11,52,28,18,89,2024-12-02,35,Chance of precipitation,1019,11,53,13:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,27,17,86,2024-12-02,20,Low chance of precipitation,1019,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,27,17,84,2024-12-02,21,Low chance of precipitation,1019,11,53,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,27,17,85,2024-12-02,24,Low chance of precipitation,1019,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,27,17,86,2024-12-02,28,Low chance of precipitation,1019,11,51,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,27,17,87,2024-12-02,27,Low chance of precipitation,1020,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,24,15,87,2024-12-02,21,Low chance of precipitation,1020,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,21,13,88,2024-12-02,24,Low chance of precipitation,1021,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,18,11,89,2024-12-02,20,Low chance of precipitation,1021,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,17,11,89,2024-12-02,16,Low chance of precipitation,1021,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,17,10,90,2024-12-02,11,Low chance of precipitation,1022,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,16,10,90,2024-12-03,13,Low chance of precipitation,1022,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,17,11,91,2024-12-03,15,Low chance of precipitation,1022,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,18,11,90,2024-12-03,20,Low chance of precipitation,1022,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,19,12,90,2024-12-03,15,Low chance of precipitation,1022,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,2988507,Paris
