enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,5,40,14,9,31,2025-02-10,0,Precipitation is not expected,1030,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,11,7,34,2025-02-10,0,Precipitation is not expected,1030,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,8,39,2025-02-10,0,Precipitation is not expected,1031,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,10,6,40,2025-02-10,0,Precipitation is not expected,1032,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,6,43,2025-02-10,0,Precipitation is not expected,1032,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,9,6,47,2025-02-10,0,Precipitation is not expected,1032,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,9,6,48,2025-02-10,0,Precipitation is not expected,1032,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,9,6,50,2025-02-11,0,Precipitation is not expected,1032,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,10,6,51,2025-02-11,0,Precipitation is not expected,1031,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,10,6,51,2025-02-11,0,Precipitation is not expected,1031,1,35,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,10,6,52,2025-02-11,0,Precipitation is not expected,1030,2,35,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,35,10,6,54,2025-02-11,0,Precipitation is not expected,1030,2,35,04:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,35,11,7,57,2025-02-11,0,Precipitation is not expected,1030,2,35,05:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,12,7,57,2025-02-11,0,Precipitation is not expected,1030,2,35,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,13,8,58,2025-02-11,0,Precipitation is not expected,1030,2,35,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,31,14,9,57,2025-02-11,12,Low chance of precipitation,1030,2,36,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Thick cloud and light winds,8,0,31,15,9,55,2025-02-11,21,Low chance of precipitation,1030,2,36,09:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Thick cloud and light winds,8,0,32,16,10,53,2025-02-11,19,Low chance of precipitation,1029,3,38,10:00,1,Poor,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,17,11,54,2025-02-11,70,Chance of precipitation,1029,4,39,11:00,1,Moderate,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,33,18,11,56,2025-02-11,70,Chance of precipitation,1028,4,39,12:00,1,Moderate,18,Sleet,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,17,10,57,2025-02-11,70,Chance of precipitation,1027,4,39,13:00,1,Moderate,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,15,10,58,2025-02-11,70,Chance of precipitation,1026,4,39,14:00,1,Moderate,18,Sleet,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,14,9,60,2025-02-11,70,Chance of precipitation,1026,4,39,15:00,1,Poor,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Heavy snow and light winds,27,0,33,14,9,63,2025-02-11,70,Chance of precipitation,1025,3,38,16:00,1,Very Poor,27,Heavy Snow,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,15,9,62,2025-02-11,70,Chance of precipitation,1025,4,39,17:00,1,Very Poor,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,15,9,65,2025-02-11,70,Chance of precipitation,1025,3,38,18:00,1,Very Poor,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,15,9,69,2025-02-11,70,Chance of precipitation,1025,3,37,19:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,15,10,71,2025-02-11,70,Chance of precipitation,1025,3,37,20:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Light snow and light winds,43,0,33,15,10,73,2025-02-11,70,Chance of precipitation,1024,3,37,21:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,16,10,74,2025-02-11,70,Chance of precipitation,1024,3,37,22:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,16,10,75,2025-02-11,70,Chance of precipitation,1023,3,37,23:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,17,10,79,2025-02-12,70,Chance of precipitation,1023,2,36,00:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,17,11,79,2025-02-12,70,Chance of precipitation,1023,2,36,01:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,18,11,79,2025-02-12,70,Chance of precipitation,1022,2,36,02:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,19,12,79,2025-02-12,70,Chance of precipitation,1022,2,36,03:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,20,12,79,2025-02-12,70,Chance of precipitation,1022,2,36,04:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Sleet and light winds,41,0,31,20,12,80,2025-02-12,70,Chance of precipitation,1022,2,36,05:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Sleet and light winds,41,0,31,20,13,78,2025-02-12,70,Chance of precipitation,1022,2,36,06:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,31,22,13,77,2025-02-12,70,Chance of precipitation,1023,2,36,07:00,1,Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,30,23,14,78,2025-02-12,70,Chance of precipitation,1024,2,36,08:00,1,Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,30,24,15,77,2025-02-12,70,Chance of precipitation,1024,2,36,09:00,1,Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,30,24,15,73,2025-02-12,70,Chance of precipitation,1025,3,37,10:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,31,25,15,71,2025-02-12,51,Chance of precipitation,1025,3,38,11:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,31,25,15,69,2025-02-12,52,Chance of precipitation,1024,3,38,12:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-1,31,24,15,68,2025-02-12,45,Chance of precipitation,1024,3,38,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,32,22,14,66,2025-02-12,60,Chance of precipitation,1023,4,39,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,32,21,13,64,2025-02-12,61,Chance of precipitation,1023,4,39,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,32,22,14,64,2025-02-12,56,Chance of precipitation,1023,4,39,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,33,23,15,63,2025-02-12,70,Chance of precipitation,1024,4,39,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,24,15,65,2025-02-12,70,Chance of precipitation,1024,4,39,18:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,33,24,15,68,2025-02-12,70,Chance of precipitation,1024,4,39,19:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,0,33,22,14,71,2025-02-12,70,Chance of precipitation,1024,4,39,20:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,0,33,21,13,73,2025-02-12,70,Chance of precipitation,1024,4,39,21:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,1,33,19,12,75,2025-02-12,70,Chance of precipitation,1023,4,39,22:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,1,33,17,11,76,2025-02-12,70,Chance of precipitation,1022,4,39,23:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,1,33,15,9,80,2025-02-13,70,Chance of precipitation,1021,4,39,00:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Heavy rain and light winds,40,1,35,13,8,81,2025-02-13,70,Chance of precipitation,1021,4,40,01:00,1,Poor,15,Heavy Rain,Light winds from the east,E,E,Easterly,12,7,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Heavy rain and light winds,40,2,35,12,7,82,2025-02-13,70,Chance of precipitation,1020,4,40,02:00,1,Poor,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Heavy rain and light winds,40,2,36,10,6,81,2025-02-13,70,Chance of precipitation,1019,4,40,03:00,1,Poor,15,Heavy Rain,Light winds from the east,E,E,Easterly,8,5,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Heavy rain and light winds,40,3,37,9,5,83,2025-02-13,70,Chance of precipitation,1018,4,40,04:00,1,Poor,15,Heavy Rain,Light winds from the east,E,E,Easterly,7,5,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,8,5,84,2025-02-13,70,Chance of precipitation,1017,4,40,05:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,8,5,81,2025-02-13,70,Chance of precipitation,1016,5,41,06:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,9,6,81,2025-02-13,57,Chance of precipitation,1015,5,41,07:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,11,7,83,2025-02-13,27,Low chance of precipitation,1015,5,41,08:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,13,8,82,2025-02-13,24,Low chance of precipitation,1015,6,42,09:00,1,Poor,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,15,9,78,2025-02-13,17,Low chance of precipitation,1014,7,45,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,18,11,75,2025-02-13,23,Low chance of precipitation,1013,8,46,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-09T04:41:00-05:00,2025-02-09T11:01:47.988-05:00,4140963,Washington DC
