enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,20,68,9,6,87,2023-08-15,0,Precipitation is not expected,1016,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,9,6,85,2023-08-15,0,Precipitation is not expected,1016,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,9,6,81,2023-08-15,0,Precipitation is not expected,1016,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,9,5,77,2023-08-15,0,Precipitation is not expected,1017,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Light cloud and light winds,7,25,77,9,6,71,2023-08-15,0,Precipitation is not expected,1017,21,71,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Light cloud and light winds,7,26,79,10,6,67,2023-08-15,8,Low chance of precipitation,1017,22,72,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Light cloud and light winds,7,27,80,10,6,64,2023-08-15,10,Low chance of precipitation,1017,23,74,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Light cloud and light winds,7,27,81,10,6,62,2023-08-15,9,Low chance of precipitation,1017,24,75,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,11,7,59,2023-08-15,0,Precipitation is not expected,1017,24,76,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,10,6,58,2023-08-15,0,Precipitation is not expected,1016,24,76,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,12,7,58,2023-08-15,0,Precipitation is not expected,1016,25,76,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,11,7,59,2023-08-15,0,Precipitation is not expected,1017,24,75,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,12,8,60,2023-08-15,0,Precipitation is not expected,1017,24,75,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny and light winds,1,27,81,13,8,61,2023-08-15,0,Precipitation is not expected,1017,23,74,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny and light winds,1,26,78,15,9,64,2023-08-15,0,Precipitation is not expected,1017,22,72,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
A clear sky and light winds,0,24,75,16,10,70,2023-08-15,0,Precipitation is not expected,1018,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
A clear sky and light winds,0,23,73,16,10,73,2023-08-15,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
A clear sky and light winds,0,22,72,16,10,75,2023-08-16,0,Precipitation is not expected,1018,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,16,10,77,2023-08-16,0,Precipitation is not expected,1018,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,15,9,79,2023-08-16,0,Precipitation is not expected,1018,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,15,9,79,2023-08-16,0,Precipitation is not expected,1018,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,14,9,79,2023-08-16,0,Precipitation is not expected,1018,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,15,9,79,2023-08-16,0,Precipitation is not expected,1018,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,16,10,81,2023-08-16,0,Precipitation is not expected,1018,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,17,11,81,2023-08-16,0,Precipitation is not expected,1018,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,16,10,79,2023-08-16,0,Precipitation is not expected,1018,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny and light winds,1,21,70,14,9,76,2023-08-16,0,Precipitation is not expected,1018,19,65,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny and light winds,1,23,73,13,8,72,2023-08-16,0,Precipitation is not expected,1019,20,68,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny and light winds,1,25,76,13,8,68,2023-08-16,0,Precipitation is not expected,1019,21,71,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny and light winds,1,26,79,12,8,63,2023-08-16,0,Precipitation is not expected,1019,23,73,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,12,7,59,2023-08-16,0,Precipitation is not expected,1018,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,12,7,56,2023-08-16,0,Precipitation is not expected,1018,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,12,8,54,2023-08-16,0,Precipitation is not expected,1018,25,78,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,12,8,53,2023-08-16,0,Precipitation is not expected,1017,26,78,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,14,9,52,2023-08-16,0,Precipitation is not expected,1017,26,79,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,16,10,53,2023-08-16,0,Precipitation is not expected,1017,26,78,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,18,11,54,2023-08-16,0,Precipitation is not expected,1017,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,17,10,56,2023-08-16,0,Precipitation is not expected,1017,25,76,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny and light winds,1,27,81,18,11,59,2023-08-16,0,Precipitation is not expected,1018,24,75,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
A clear sky and light winds,0,26,79,17,11,62,2023-08-16,0,Precipitation is not expected,1018,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
A clear sky and light winds,0,25,76,16,10,65,2023-08-16,0,Precipitation is not expected,1018,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
A clear sky and light winds,0,24,75,15,9,68,2023-08-17,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
A clear sky and light winds,0,23,74,14,9,70,2023-08-17,0,Precipitation is not expected,1018,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,72,2023-08-17,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
A clear sky and light winds,0,22,72,14,9,75,2023-08-17,0,Precipitation is not expected,1018,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
A clear sky and light winds,0,22,71,14,9,78,2023-08-17,0,Precipitation is not expected,1017,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
A clear sky and light winds,0,21,70,15,9,80,2023-08-17,0,Precipitation is not expected,1017,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
A clear sky and light winds,0,21,69,15,9,83,2023-08-17,6,Low chance of precipitation,1017,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny and light winds,1,21,69,16,10,84,2023-08-17,6,Low chance of precipitation,1017,18,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny and light winds,1,21,70,16,10,84,2023-08-17,6,Low chance of precipitation,1017,19,65,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny and light winds,1,23,74,17,10,79,2023-08-17,0,Precipitation is not expected,1017,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny and light winds,1,25,78,17,11,73,2023-08-17,0,Precipitation is not expected,1017,22,71,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny and light winds,1,27,81,17,11,69,2023-08-17,0,Precipitation is not expected,1017,23,73,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,17,10,63,2023-08-17,0,Precipitation is not expected,1017,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,17,10,59,2023-08-17,0,Precipitation is not expected,1017,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,17,11,55,2023-08-17,0,Precipitation is not expected,1016,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,18,11,54,2023-08-17,0,Precipitation is not expected,1016,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,18,11,53,2023-08-17,0,Precipitation is not expected,1015,27,81,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,20,13,54,2023-08-17,0,Precipitation is not expected,1015,27,81,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,22,14,55,2023-08-17,0,Precipitation is not expected,1015,27,81,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
Sunny and light winds,1,31,89,23,15,57,2023-08-17,0,Precipitation is not expected,1015,27,80,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,2988507,Paris
