enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,11,51,26,16,78,2023-06-04,0,Precipitation is not expected,1025,11,53,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,54,26,16,72,2023-06-04,0,Precipitation is not expected,1025,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,26,16,64,2023-06-04,0,Precipitation is not expected,1025,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,26,16,58,2023-06-04,0,Precipitation is not expected,1025,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,26,16,53,2023-06-04,0,Precipitation is not expected,1025,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,28,17,48,2023-06-04,0,Precipitation is not expected,1025,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,28,17,46,2023-06-04,0,Precipitation is not expected,1025,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,29,18,45,2023-06-04,0,Precipitation is not expected,1024,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,29,18,44,2023-06-04,0,Precipitation is not expected,1024,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,29,18,44,2023-06-04,0,Precipitation is not expected,1024,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,31,19,44,2023-06-04,0,Precipitation is not expected,1024,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,31,19,46,2023-06-04,0,Precipitation is not expected,1024,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,29,18,49,2023-06-04,0,Precipitation is not expected,1024,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,28,17,53,2023-06-04,0,Precipitation is not expected,1025,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,60,28,17,58,2023-06-04,0,Precipitation is not expected,1025,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,27,17,64,2023-06-04,0,Precipitation is not expected,1026,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,27,17,67,2023-06-04,0,Precipitation is not expected,1026,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,26,16,71,2023-06-05,0,Precipitation is not expected,1026,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,26,16,74,2023-06-05,0,Precipitation is not expected,1026,12,53,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,24,15,77,2023-06-05,0,Precipitation is not expected,1026,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,24,15,81,2023-06-05,0,Precipitation is not expected,1026,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,24,15,84,2023-06-05,0,Precipitation is not expected,1025,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,49,24,15,84,2023-06-05,0,Precipitation is not expected,1026,10,50,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,26,16,83,2023-06-05,0,Precipitation is not expected,1026,10,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,24,15,80,2023-06-05,0,Precipitation is not expected,1026,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,24,15,75,2023-06-05,0,Precipitation is not expected,1026,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,22,14,68,2023-06-05,0,Precipitation is not expected,1026,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,22,14,62,2023-06-05,0,Precipitation is not expected,1026,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,22,14,59,2023-06-05,0,Precipitation is not expected,1025,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,22,14,55,2023-06-05,0,Precipitation is not expected,1025,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,23,14,53,2023-06-05,0,Precipitation is not expected,1025,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,24,15,52,2023-06-05,0,Precipitation is not expected,1024,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,24,15,50,2023-06-05,0,Precipitation is not expected,1024,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,26,16,49,2023-06-05,0,Precipitation is not expected,1023,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,28,17,49,2023-06-05,0,Precipitation is not expected,1023,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,29,18,51,2023-06-05,0,Precipitation is not expected,1023,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,29,18,53,2023-06-05,0,Precipitation is not expected,1024,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,29,18,57,2023-06-05,0,Precipitation is not expected,1024,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,28,17,62,2023-06-05,0,Precipitation is not expected,1025,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,58,29,18,66,2023-06-05,0,Precipitation is not expected,1025,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,30,19,69,2023-06-05,0,Precipitation is not expected,1025,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,31,19,72,2023-06-06,0,Precipitation is not expected,1025,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,30,19,75,2023-06-06,0,Precipitation is not expected,1025,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,30,19,78,2023-06-06,0,Precipitation is not expected,1025,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,29,18,81,2023-06-06,0,Precipitation is not expected,1025,11,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,29,18,83,2023-06-06,0,Precipitation is not expected,1025,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,29,18,83,2023-06-06,0,Precipitation is not expected,1025,11,52,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,30,19,82,2023-06-06,0,Precipitation is not expected,1025,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,29,18,79,2023-06-06,0,Precipitation is not expected,1025,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,28,18,75,2023-06-06,0,Precipitation is not expected,1025,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,27,17,69,2023-06-06,0,Precipitation is not expected,1025,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,26,16,64,2023-06-06,0,Precipitation is not expected,1025,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,26,16,60,2023-06-06,0,Precipitation is not expected,1025,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,25,16,55,2023-06-06,0,Precipitation is not expected,1024,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,25,16,53,2023-06-06,0,Precipitation is not expected,1024,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,25,16,52,2023-06-06,0,Precipitation is not expected,1024,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,25,16,50,2023-06-06,0,Precipitation is not expected,1023,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,26,16,49,2023-06-06,0,Precipitation is not expected,1023,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,26,16,50,2023-06-06,0,Precipitation is not expected,1023,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,27,17,52,2023-06-06,0,Precipitation is not expected,1023,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,29,18,54,2023-06-06,0,Precipitation is not expected,1023,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,30,19,58,2023-06-06,0,Precipitation is not expected,1023,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,31,19,62,2023-06-06,0,Precipitation is not expected,1024,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,30,19,66,2023-06-06,0,Precipitation is not expected,1024,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,29,18,68,2023-06-06,0,Precipitation is not expected,1024,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,29,18,70,2023-06-07,0,Precipitation is not expected,1025,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,29,18,73,2023-06-07,0,Precipitation is not expected,1024,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,29,18,74,2023-06-07,0,Precipitation is not expected,1024,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,28,18,77,2023-06-07,0,Precipitation is not expected,1024,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,28,18,79,2023-06-07,0,Precipitation is not expected,1024,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,28,17,79,2023-06-07,0,Precipitation is not expected,1024,11,51,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,27,17,78,2023-06-07,0,Precipitation is not expected,1024,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,27,17,75,2023-06-07,0,Precipitation is not expected,1024,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,26,16,71,2023-06-07,0,Precipitation is not expected,1024,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,26,16,66,2023-06-07,0,Precipitation is not expected,1024,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,26,16,62,2023-06-07,0,Precipitation is not expected,1024,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,26,16,58,2023-06-07,0,Precipitation is not expected,1024,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,26,16,55,2023-06-07,0,Precipitation is not expected,1023,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,26,16,53,2023-06-07,0,Precipitation is not expected,1023,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,27,17,51,2023-06-07,0,Precipitation is not expected,1023,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T10:57:00+01:00,2023-06-03T17:08:26.883+01:00,2643743,Greater London
