enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,19,12,65,2024-04-17,0,Precipitation is not expected,1016,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and light winds,2,5,41,18,11,69,2024-04-18,17,Low chance of precipitation,1016,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and light winds,2,5,40,21,13,73,2024-04-18,25,Low chance of precipitation,1016,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and light winds,2,4,39,18,11,77,2024-04-18,24,Low chance of precipitation,1016,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light rain and light winds,39,4,39,15,9,80,2024-04-18,39,Chance of precipitation,1016,6,42,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light rain showers and light winds,9,5,41,19,12,84,2024-04-18,37,Chance of precipitation,1016,5,42,04:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and light winds,2,3,38,17,11,86,2024-04-18,28,Low chance of precipitation,1016,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light rain showers and light winds,9,3,38,17,11,87,2024-04-18,32,Chance of precipitation,1017,5,41,06:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and light winds,3,5,40,18,11,88,2024-04-18,28,Low chance of precipitation,1017,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and light winds,3,5,41,21,13,88,2024-04-18,7,Low chance of precipitation,1018,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and light winds,3,4,40,25,16,82,2024-04-18,0,Precipitation is not expected,1019,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and light winds,3,6,42,29,18,74,2024-04-18,0,Precipitation is not expected,1020,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and light winds,3,7,45,27,17,64,2024-04-18,0,Precipitation is not expected,1020,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light cloud and light winds,7,9,47,26,16,57,2024-04-18,0,Precipitation is not expected,1020,10,50,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light cloud and light winds,7,10,49,24,15,52,2024-04-18,0,Precipitation is not expected,1021,11,52,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light cloud and light winds,7,11,52,23,14,49,2024-04-18,0,Precipitation is not expected,1021,12,54,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light cloud and light winds,7,11,53,22,14,45,2024-04-18,0,Precipitation is not expected,1021,13,55,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light cloud and light winds,7,12,53,21,13,45,2024-04-18,0,Precipitation is not expected,1021,13,55,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,18,11,44,2024-04-18,0,Precipitation is not expected,1021,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,16,10,44,2024-04-18,0,Precipitation is not expected,1021,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,14,9,47,2024-04-18,0,Precipitation is not expected,1021,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny and light winds,1,11,52,12,7,50,2024-04-18,0,Precipitation is not expected,1021,12,54,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
A clear sky and light winds,0,10,50,10,6,56,2024-04-18,0,Precipitation is not expected,1022,11,51,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
A clear sky and light winds,0,9,48,8,5,61,2024-04-18,0,Precipitation is not expected,1022,10,49,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,9,5,66,2024-04-18,0,Precipitation is not expected,1022,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,10,6,70,2024-04-19,0,Precipitation is not expected,1022,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,10,6,72,2024-04-19,0,Precipitation is not expected,1022,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,12,8,74,2024-04-19,0,Precipitation is not expected,1022,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,14,9,75,2024-04-19,0,Precipitation is not expected,1021,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light cloud and light winds,36,6,43,17,10,76,2024-04-19,0,Precipitation is not expected,1021,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light cloud and light winds,36,5,42,23,14,76,2024-04-19,0,Precipitation is not expected,1020,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light cloud and light winds,36,5,42,26,16,76,2024-04-19,0,Precipitation is not expected,1020,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light cloud and light winds,7,5,42,31,19,76,2024-04-19,0,Precipitation is not expected,1020,7,45,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,32,20,74,2024-04-19,0,Precipitation is not expected,1019,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Drizzle and a gentle breeze,11,6,43,35,22,76,2024-04-19,32,Chance of precipitation,1019,8,46,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Drizzle and a gentle breeze,11,7,44,38,24,76,2024-04-19,33,Chance of precipitation,1019,9,47,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,8,47,41,25,73,2024-04-19,26,Low chance of precipitation,1018,10,50,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,42,26,72,2024-04-19,61,Chance of precipitation,1018,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light rain and a gentle breeze,12,10,51,43,27,71,2024-04-19,64,Chance of precipitation,1018,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,43,27,70,2024-04-19,65,Chance of precipitation,1017,12,54,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,54,44,27,66,2024-04-19,70,Chance of precipitation,1017,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,54,44,28,65,2024-04-19,66,Chance of precipitation,1017,13,56,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,42,26,62,2024-04-19,71,High chance of precipitation,1017,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,40,25,61,2024-04-19,25,Low chance of precipitation,1017,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,38,24,62,2024-04-19,26,Low chance of precipitation,1018,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,35,22,63,2024-04-19,28,Low chance of precipitation,1018,12,54,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,31,19,67,2024-04-19,28,Low chance of precipitation,1019,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,27,17,72,2024-04-19,26,Low chance of precipitation,1020,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
A clear sky and light winds,0,8,47,24,15,76,2024-04-19,16,Low chance of precipitation,1021,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
A clear sky and light winds,0,7,45,23,15,78,2024-04-20,9,Low chance of precipitation,1021,9,47,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
A clear sky and light winds,0,7,44,23,15,79,2024-04-20,9,Low chance of precipitation,1021,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
A clear sky and light winds,0,6,43,23,15,80,2024-04-20,9,Low chance of precipitation,1022,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
A clear sky and light winds,0,6,42,24,15,80,2024-04-20,0,Precipitation is not expected,1022,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
A clear sky and light winds,0,5,41,25,16,79,2024-04-20,0,Precipitation is not expected,1022,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
A clear sky and light winds,0,5,41,25,15,78,2024-04-20,0,Precipitation is not expected,1022,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and light winds,2,5,40,24,15,79,2024-04-20,0,Precipitation is not expected,1023,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and light winds,3,5,40,25,16,81,2024-04-20,0,Precipitation is not expected,1023,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and light winds,3,5,41,26,16,80,2024-04-20,0,Precipitation is not expected,1024,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and light winds,3,5,42,27,17,78,2024-04-20,0,Precipitation is not expected,1024,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and light winds,3,7,44,26,16,74,2024-04-20,0,Precipitation is not expected,1025,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,26,16,67,2024-04-20,0,Precipitation is not expected,1025,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,25,16,64,2024-04-20,0,Precipitation is not expected,1025,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light cloud and a gentle breeze,7,10,51,25,15,60,2024-04-20,0,Precipitation is not expected,1026,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,26,16,57,2024-04-20,0,Precipitation is not expected,1026,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,27,17,53,2024-04-20,0,Precipitation is not expected,1026,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,53,28,17,54,2024-04-20,0,Precipitation is not expected,1025,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,28,17,52,2024-04-20,0,Precipitation is not expected,1025,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,53,28,18,53,2024-04-20,0,Precipitation is not expected,1026,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,28,18,55,2024-04-20,0,Precipitation is not expected,1026,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
