enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,6,43,47,29,80,2024-06-09,0,Precipitation is not expected,1010,9,47,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,46,29,81,2024-06-09,0,Precipitation is not expected,1010,9,48,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,45,28,82,2024-06-09,0,Precipitation is not expected,1009,9,48,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,43,27,82,2024-06-09,0,Precipitation is not expected,1009,9,48,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,44,28,83,2024-06-09,0,Precipitation is not expected,1009,9,48,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,41,26,82,2024-06-09,0,Precipitation is not expected,1009,9,49,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,41,26,79,2024-06-09,14,Low chance of precipitation,1009,10,50,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,42,26,75,2024-06-09,0,Precipitation is not expected,1009,10,51,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,40,25,72,2024-06-09,0,Precipitation is not expected,1008,11,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,49,40,25,70,2024-06-09,31,Chance of precipitation,1008,11,52,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,50,38,24,68,2024-06-09,31,Chance of precipitation,1008,12,53,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,51,37,23,66,2024-06-09,42,Chance of precipitation,1008,12,54,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,52,34,21,64,2024-06-09,40,Chance of precipitation,1007,13,55,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,31,19,64,2024-06-09,46,Chance of precipitation,1007,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,53,29,18,63,2024-06-09,36,Chance of precipitation,1006,13,55,16:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,53,26,16,63,2024-06-09,31,Chance of precipitation,1006,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,53,25,15,64,2024-06-09,39,Chance of precipitation,1006,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,22,14,64,2024-06-09,42,Chance of precipitation,1005,12,54,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,17,10,68,2024-06-09,56,Chance of precipitation,1005,12,53,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,49,17,11,73,2024-06-09,31,Chance of precipitation,1006,11,51,21:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,48,19,12,78,2024-06-09,27,Low chance of precipitation,1006,10,50,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light rain showers and light winds,9,8,47,20,13,79,2024-06-09,30,Low chance of precipitation,1006,9,49,23:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light rain showers and light winds,9,8,46,21,13,80,2024-06-10,38,Chance of precipitation,1006,9,48,00:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,45,18,11,83,2024-06-10,49,Chance of precipitation,1007,8,47,01:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,44,18,11,85,2024-06-10,57,Chance of precipitation,1008,8,46,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,44,19,12,87,2024-06-10,45,Chance of precipitation,1008,8,46,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,43,22,14,89,2024-06-10,34,Chance of precipitation,1008,7,45,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,25,16,87,2024-06-10,24,Low chance of precipitation,1008,8,46,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,29,18,85,2024-06-10,25,Low chance of precipitation,1009,8,47,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,31,19,82,2024-06-10,20,Low chance of precipitation,1009,9,48,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,32,20,77,2024-06-10,0,Precipitation is not expected,1010,10,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,34,21,71,2024-06-10,20,Low chance of precipitation,1010,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,34,21,66,2024-06-10,10,Low chance of precipitation,1010,11,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,35,22,62,2024-06-10,25,Low chance of precipitation,1011,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,36,22,60,2024-06-10,29,Low chance of precipitation,1011,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,36,22,60,2024-06-10,45,Chance of precipitation,1011,13,55,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,36,22,61,2024-06-10,67,Chance of precipitation,1011,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,36,22,61,2024-06-10,70,Chance of precipitation,1011,13,55,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,35,22,62,2024-06-10,70,Chance of precipitation,1012,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,33,21,64,2024-06-10,70,Chance of precipitation,1012,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,53,32,20,65,2024-06-10,71,High chance of precipitation,1012,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,29,18,66,2024-06-10,46,Chance of precipitation,1013,12,54,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,26,16,69,2024-06-10,31,Chance of precipitation,1013,11,52,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,23,14,72,2024-06-10,34,Chance of precipitation,1014,11,51,21:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,22,14,75,2024-06-10,26,Low chance of precipitation,1014,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,21,13,76,2024-06-10,0,Precipitation is not expected,1014,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,20,12,78,2024-06-11,0,Precipitation is not expected,1015,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,19,12,79,2024-06-11,0,Precipitation is not expected,1015,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,18,11,80,2024-06-11,0,Precipitation is not expected,1015,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,17,10,82,2024-06-11,0,Precipitation is not expected,1015,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,18,11,83,2024-06-11,0,Precipitation is not expected,1015,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,20,12,82,2024-06-11,12,Low chance of precipitation,1016,7,45,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,21,13,81,2024-06-11,12,Low chance of precipitation,1016,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,21,13,79,2024-06-11,0,Precipitation is not expected,1016,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,21,13,74,2024-06-11,0,Precipitation is not expected,1017,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,22,14,68,2024-06-11,0,Precipitation is not expected,1017,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,21,13,64,2024-06-11,0,Precipitation is not expected,1017,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,21,13,62,2024-06-11,16,Low chance of precipitation,1017,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,20,13,61,2024-06-11,21,Low chance of precipitation,1018,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,20,12,61,2024-06-11,21,Low chance of precipitation,1018,12,54,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,20,13,59,2024-06-11,16,Low chance of precipitation,1018,13,55,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,20,13,58,2024-06-11,15,Low chance of precipitation,1018,13,56,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,19,12,57,2024-06-11,14,Low chance of precipitation,1018,13,56,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,18,11,59,2024-06-11,0,Precipitation is not expected,1018,13,56,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,17,11,60,2024-06-11,0,Precipitation is not expected,1018,13,55,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,16,10,62,2024-06-11,16,Low chance of precipitation,1018,13,55,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,16,10,66,2024-06-11,17,Low chance of precipitation,1019,12,53,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,16,10,71,2024-06-11,12,Low chance of precipitation,1019,11,52,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,14,9,75,2024-06-11,12,Low chance of precipitation,1020,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,12,8,77,2024-06-11,0,Precipitation is not expected,1020,9,49,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,10,6,79,2024-06-12,0,Precipitation is not expected,1020,9,48,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,10,6,81,2024-06-12,0,Precipitation is not expected,1020,8,47,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,10,6,82,2024-06-12,0,Precipitation is not expected,1020,8,47,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,10,6,83,2024-06-12,0,Precipitation is not expected,1020,8,46,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,11,7,83,2024-06-12,0,Precipitation is not expected,1020,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,12,7,82,2024-06-12,31,Chance of precipitation,1020,7,45,05:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,5,3,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,13,8,81,2024-06-12,29,Low chance of precipitation,1020,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,13,8,79,2024-06-12,29,Low chance of precipitation,1020,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-07T22:42:00+01:00,2024-06-08T09:00:10.807+01:00,2650225,Edinburgh
