enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,-5,23,48,30,36,2025-02-17,0,Precipitation is not expected,1018,1,34,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,25,47,30,33,2025-02-17,0,Precipitation is not expected,1019,2,35,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,47,29,30,2025-02-17,0,Precipitation is not expected,1019,2,36,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,28,46,28,28,2025-02-17,0,Precipitation is not expected,1019,3,38,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,45,28,26,2025-02-17,0,Precipitation is not expected,1019,4,39,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,44,27,25,2025-02-17,0,Precipitation is not expected,1019,4,39,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,38,24,25,2025-02-17,0,Precipitation is not expected,1020,4,39,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,29,32,20,26,2025-02-17,0,Precipitation is not expected,1021,3,38,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,26,16,29,2025-02-17,0,Precipitation is not expected,1022,2,36,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,27,17,31,2025-02-17,0,Precipitation is not expected,1023,1,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,28,18,32,2025-02-17,0,Precipitation is not expected,1023,1,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,29,18,34,2025-02-17,0,Precipitation is not expected,1024,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,29,18,35,2025-02-17,0,Precipitation is not expected,1025,-1,31,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,28,18,35,2025-02-17,0,Precipitation is not expected,1025,-1,30,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,28,17,36,2025-02-18,0,Precipitation is not expected,1025,-2,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,29,18,36,2025-02-18,0,Precipitation is not expected,1026,-2,28,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,30,18,35,2025-02-18,0,Precipitation is not expected,1026,-2,28,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,31,19,35,2025-02-18,0,Precipitation is not expected,1026,-2,28,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,31,19,35,2025-02-18,0,Precipitation is not expected,1026,-3,27,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,32,20,36,2025-02-18,0,Precipitation is not expected,1027,-3,26,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,32,20,36,2025-02-18,0,Precipitation is not expected,1028,-3,26,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,16,32,20,35,2025-02-18,0,Precipitation is not expected,1028,-4,25,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,17,31,19,34,2025-02-18,0,Precipitation is not expected,1029,-3,26,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,18,31,19,31,2025-02-18,0,Precipitation is not expected,1029,-2,28,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,30,19,27,2025-02-18,0,Precipitation is not expected,1029,-1,30,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,30,19,25,2025-02-18,0,Precipitation is not expected,1029,0,32,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,29,18,23,2025-02-18,0,Precipitation is not expected,1028,1,33,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,28,18,22,2025-02-18,0,Precipitation is not expected,1028,2,35,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,27,17,21,2025-02-18,0,Precipitation is not expected,1028,2,36,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,26,16,21,2025-02-18,0,Precipitation is not expected,1028,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,26,16,22,2025-02-18,0,Precipitation is not expected,1027,3,37,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,26,16,23,2025-02-18,0,Precipitation is not expected,1028,2,36,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,26,16,25,2025-02-18,0,Precipitation is not expected,1028,1,35,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,27,17,27,2025-02-18,0,Precipitation is not expected,1029,1,33,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,27,17,28,2025-02-18,0,Precipitation is not expected,1029,0,32,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,28,17,30,2025-02-18,0,Precipitation is not expected,1029,-1,31,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,25,16,32,2025-02-18,0,Precipitation is not expected,1029,-1,30,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,23,14,32,2025-02-18,0,Precipitation is not expected,1029,-1,29,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,20,13,34,2025-02-19,0,Precipitation is not expected,1029,-2,28,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,20,13,34,2025-02-19,0,Precipitation is not expected,1029,-2,28,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,21,13,35,2025-02-19,20,Low chance of precipitation,1029,-3,27,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,21,13,35,2025-02-19,20,Low chance of precipitation,1028,-3,27,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,18,21,13,36,2025-02-19,20,Low chance of precipitation,1028,-3,26,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Light snow and light winds,43,-8,18,22,14,38,2025-02-19,30,Low chance of precipitation,1028,-4,25,05:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Light snow and light winds,43,-8,17,23,14,39,2025-02-19,30,Low chance of precipitation,1028,-4,25,06:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-9,16,23,14,40,2025-02-19,30,Low chance of precipitation,1028,-4,25,07:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-8,17,22,14,40,2025-02-19,33,Chance of precipitation,1028,-4,25,08:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-8,18,21,13,37,2025-02-19,33,Chance of precipitation,1028,-3,27,09:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-7,20,21,13,35,2025-02-19,33,Chance of precipitation,1028,-2,29,10:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,22,20,12,32,2025-02-19,31,Chance of precipitation,1027,-1,31,11:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,24,20,12,30,2025-02-19,31,Chance of precipitation,1026,0,32,12:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,26,20,12,28,2025-02-19,31,Chance of precipitation,1026,1,33,13:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,20,12,27,2025-02-19,12,Low chance of precipitation,1025,1,35,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,20,12,27,2025-02-19,12,Low chance of precipitation,1024,2,35,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,19,12,27,2025-02-19,12,Low chance of precipitation,1024,2,36,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,29,18,11,28,2025-02-19,10,Low chance of precipitation,1024,2,35,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,17,11,30,2025-02-19,10,Low chance of precipitation,1024,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,21,13,33,2025-02-19,10,Low chance of precipitation,1024,1,33,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,21,13,34,2025-02-19,0,Precipitation is not expected,1024,0,32,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,21,13,36,2025-02-19,0,Precipitation is not expected,1024,0,32,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,22,13,38,2025-02-19,0,Precipitation is not expected,1024,-1,31,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,22,14,39,2025-02-19,15,Low chance of precipitation,1024,-1,31,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,23,22,14,41,2025-02-20,15,Low chance of precipitation,1024,-1,30,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,23,23,15,42,2025-02-20,15,Low chance of precipitation,1023,-1,29,01:00,1,Poor,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,24,15,44,2025-02-20,55,Chance of precipitation,1023,-2,29,02:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Light snow and light winds,43,-5,22,26,16,45,2025-02-20,55,Chance of precipitation,1023,-2,29,03:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,10,6,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Light snow and light winds,43,-6,22,28,17,47,2025-02-20,55,Chance of precipitation,1023,-2,28,04:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Light snow and light winds,43,-7,20,30,19,50,2025-02-20,55,Chance of precipitation,1024,-2,28,05:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-7,20,32,20,51,2025-02-20,55,Chance of precipitation,1024,-3,27,06:00,1,Poor,25,Heavy Snow Showers,Light winds from the north,N,N,Northerly,12,7,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,26,-8,18,32,20,53,2025-02-20,55,Chance of precipitation,1024,-3,27,07:00,1,Very Poor,26,Heavy Snow Showers,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-8,17,33,21,54,2025-02-20,66,Chance of precipitation,1025,-3,26,08:00,1,Very Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-8,18,34,21,52,2025-02-20,66,Chance of precipitation,1025,-3,27,09:00,1,Very Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-7,19,35,22,50,2025-02-20,66,Chance of precipitation,1025,-2,28,10:00,1,Very Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-7,20,36,23,47,2025-02-20,66,Chance of precipitation,1025,-1,29,11:00,1,Very Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-6,21,38,24,46,2025-02-20,66,Chance of precipitation,1025,-1,30,12:00,1,Very Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-6,21,38,23,44,2025-02-20,66,Chance of precipitation,1024,-1,31,13:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,23,37,23,42,2025-02-20,64,Chance of precipitation,1024,0,32,14:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-5,24,37,23,42,2025-02-20,64,Chance of precipitation,1024,0,33,15:00,1,Poor,23,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-5,24,37,23,41,2025-02-20,64,Chance of precipitation,1024,0,33,16:00,1,Poor,23,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-5,24,37,23,42,2025-02-20,57,Chance of precipitation,1025,0,32,17:00,1,Poor,23,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,22,-5,22,37,23,45,2025-02-20,57,Chance of precipitation,1026,-1,31,18:00,1,Poor,22,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,22,-6,21,42,26,49,2025-02-20,57,Chance of precipitation,1027,-1,30,19:00,1,Good,22,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,45,28,50,2025-02-20,10,Low chance of precipitation,1027,-2,29,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,47,29,52,2025-02-20,10,Low chance of precipitation,1028,-2,28,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,48,30,54,2025-02-20,10,Low chance of precipitation,1028,-3,27,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-9,15,48,30,54,2025-02-20,10,Low chance of precipitation,1029,-3,27,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,14,48,30,56,2025-02-21,10,Low chance of precipitation,1029,-4,25,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,14,46,29,55,2025-02-21,10,Low chance of precipitation,1029,-4,25,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,13,44,27,55,2025-02-21,0,Precipitation is not expected,1029,-4,25,02:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,42,26,55,2025-02-21,0,Precipitation is not expected,1030,-4,24,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,39,25,55,2025-02-21,0,Precipitation is not expected,1030,-4,24,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,37,23,56,2025-02-21,0,Precipitation is not expected,1030,-5,23,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-13T04:42:00-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,35,22,55,2025-02-21,0,Precipitation is not expected,1031,-5,23,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-13T11:00:08-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-12,11,34,21,54,2025-02-21,0,Precipitation is not expected,1031,-5,23,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-13T11:00:08-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-11,12,33,21,53,2025-02-21,0,Precipitation is not expected,1032,-5,24,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-13T11:00:08-05:00,2025-02-13T11:00:08.049-05:00,4140963,Washington DC
