enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,42,107,18,11,70,2024-09-18,0,Precipitation is not expected,1007,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,12,65,2024-09-18,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,60,2024-09-18,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,53,2024-09-18,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,48,2024-09-18,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,46,2024-09-18,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,45,2024-09-18,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,44,2024-09-18,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,43,2024-09-18,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,45,2024-09-18,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,46,2024-09-18,0,Precipitation is not expected,1005,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,49,2024-09-18,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,27,17,51,2024-09-18,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,23,15,53,2024-09-18,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,58,2024-09-18,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,13,56,2024-09-18,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,55,2024-09-18,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,18,11,53,2024-09-19,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,50,2024-09-19,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,54,2024-09-19,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,57,2024-09-19,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,60,2024-09-19,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,63,2024-09-19,0,Precipitation is not expected,1006,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,63,2024-09-19,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and light winds,1,40,103,19,12,64,2024-09-19,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,59,2024-09-19,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,55,2024-09-19,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,47,2024-09-19,0,Precipitation is not expected,1007,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,17,42,2024-09-19,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,41,2024-09-19,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,40,2024-09-19,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,30,19,39,2024-09-19,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,40,2024-09-19,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,43,2024-09-19,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,45,2024-09-19,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,16,49,2024-09-19,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,23,14,50,2024-09-19,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,53,2024-09-19,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,12,57,2024-09-19,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,57,2024-09-19,0,Precipitation is not expected,1007,31,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,18,11,57,2024-09-19,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,10,56,2024-09-20,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,15,9,56,2024-09-20,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,13,8,60,2024-09-20,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,62,2024-09-20,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,66,2024-09-20,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,68,2024-09-20,0,Precipitation is not expected,1006,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,70,2024-09-20,0,Precipitation is not expected,1006,29,84,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,71,2024-09-20,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,63,2024-09-20,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,56,2024-09-20,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,48,2024-09-20,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,41,2024-09-20,0,Precipitation is not expected,1007,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,40,2024-09-20,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,40,2024-09-20,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,40,2024-09-20,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,39,2024-09-20,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,43,2024-09-20,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,46,2024-09-20,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,50,2024-09-20,0,Precipitation is not expected,1006,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,52,2024-09-20,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,10,55,2024-09-20,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,10,60,2024-09-20,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,9,60,2024-09-20,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,13,8,60,2024-09-20,0,Precipitation is not expected,1007,31,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,13,8,59,2024-09-21,0,Precipitation is not expected,1007,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,59,2024-09-21,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,64,2024-09-21,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,8,67,2024-09-21,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,71,2024-09-21,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,72,2024-09-21,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,72,2024-09-21,0,Precipitation is not expected,1006,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,10,69,2024-09-21,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and light winds,1,41,107,15,10,60,2024-09-21,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,53,2024-09-21,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,47,2024-09-21,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,41,2024-09-21,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,41,2024-09-21,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,41,2024-09-21,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,41,2024-09-21,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,42,2024-09-21,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,44,2024-09-21,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,15,9,47,2024-09-21,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,13,8,51,2024-09-21,0,Precipitation is not expected,1005,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
