enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,42,108,15,9,62,2024-07-28,0,Precipitation is not expected,1007,32,89,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,58,2024-07-28,0,Precipitation is not expected,1007,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,53,2024-07-28,0,Precipitation is not expected,1008,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,48,2024-07-28,0,Precipitation is not expected,1008,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,40,2024-07-28,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,35,2024-07-28,0,Precipitation is not expected,1008,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,35,2024-07-28,0,Precipitation is not expected,1007,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,33,2024-07-28,0,Precipitation is not expected,1007,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,31,2024-07-28,0,Precipitation is not expected,1006,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,32,2024-07-28,0,Precipitation is not expected,1006,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,32,2024-07-28,0,Precipitation is not expected,1005,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,33,2024-07-28,0,Precipitation is not expected,1005,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,37,2024-07-28,0,Precipitation is not expected,1005,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,40,2024-07-28,0,Precipitation is not expected,1005,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,8,43,2024-07-28,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,47,2024-07-28,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,50,2024-07-28,0,Precipitation is not expected,1006,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,54,2024-07-28,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,58,2024-07-29,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,59,2024-07-29,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,61,2024-07-29,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,64,2024-07-29,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,67,2024-07-29,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,8,68,2024-07-29,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,70,2024-07-29,0,Precipitation is not expected,1004,32,89,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,8,64,2024-07-29,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and light winds,1,44,112,12,7,55,2024-07-29,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,47,2024-07-29,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,38,2024-07-29,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,33,2024-07-29,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,32,2024-07-29,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,31,2024-07-29,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,30,18,29,2024-07-29,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,30,2024-07-29,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,15,29,2024-07-29,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,28,2024-07-29,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,31,2024-07-29,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,13,8,30,2024-07-29,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,32,2024-07-29,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,36,2024-07-29,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,42,2024-07-29,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,46,2024-07-29,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,52,2024-07-30,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,56,2024-07-30,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,5,59,2024-07-30,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,63,2024-07-30,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,63,2024-07-30,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,65,2024-07-30,0,Precipitation is not expected,1002,32,89,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and light winds,1,43,109,10,6,66,2024-07-30,0,Precipitation is not expected,1002,32,89,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,8,60,2024-07-30,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,52,2024-07-30,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,45,2024-07-30,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,38,2024-07-30,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,34,2024-07-30,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,33,2024-07-30,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,32,2024-07-30,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,30,2024-07-30,0,Precipitation is not expected,1002,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,31,2024-07-30,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,30,2024-07-30,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,29,2024-07-30,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,9,32,2024-07-30,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,30,2024-07-30,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,32,2024-07-30,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,36,2024-07-30,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,39,2024-07-30,0,Precipitation is not expected,1004,36,96,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,11,7,43,2024-07-30,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,46,2024-07-31,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,51,2024-07-31,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,56,2024-07-31,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,60,2024-07-31,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,63,2024-07-31,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,64,2024-07-31,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,67,2024-07-31,0,Precipitation is not expected,1004,32,89,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,61,2024-07-31,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,53,2024-07-31,0,Precipitation is not expected,1005,34,94,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,46,2024-07-31,0,Precipitation is not expected,1006,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,39,2024-07-31,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,35,2024-07-31,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,34,2024-07-31,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,33,2024-07-31,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,18,31,2024-07-31,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,32,2024-07-31,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,32,2024-07-31,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,31,2024-07-31,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,35,2024-07-31,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,14,9,35,2024-07-31,0,Precipitation is not expected,1005,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,7,38,2024-07-31,0,Precipitation is not expected,1005,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,8,42,2024-07-31,0,Precipitation is not expected,1006,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-27T12:00:00+03:00,2024-07-27T19:04:43.838+03:00,105343,Jeddah
