enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,10,50,12.0,8.0,95,2024-11-09,0,Precipitation is not expected,1024,10,49,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Light cloud and light winds,7,10,50,12.0,8.0,97,2024-11-09,0,Precipitation is not expected,1024,10,50,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Light cloud and light winds,7,11,52,12.0,7.0,96,2024-11-09,0,Precipitation is not expected,1025,11,51,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Light cloud and light winds,7,12,54,12.0,8.0,92,2024-11-09,0,Precipitation is not expected,1025,12,53,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Light cloud and light winds,7,13,55,12.0,7.0,88,2024-11-09,0,Precipitation is not expected,1025,12,54,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Light cloud and light winds,7,13,56,10.0,6.0,87,2024-11-09,0,Precipitation is not expected,1025,13,55,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Light cloud and light winds,7,14,57,9.0,6.0,85,2024-11-09,0,Precipitation is not expected,1025,13,55,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Light cloud and light winds,7,14,57,9.0,5.0,84,2024-11-09,0,Precipitation is not expected,1025,13,56,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Light cloud and light winds,7,14,57,8.0,5.0,85,2024-11-09,0,Precipitation is not expected,1025,13,56,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Light cloud and light winds,7,13,56,7.0,5.0,87,2024-11-09,0,Precipitation is not expected,1025,13,55,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Light cloud and light winds,36,13,55,7.0,5.0,90,2024-11-09,0,Precipitation is not expected,1026,12,54,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Light cloud and light winds,36,12,54,8.0,5.0,93,2024-11-09,0,Precipitation is not expected,1026,11,53,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Light cloud and light winds,36,12,53,8.0,5.0,95,2024-11-09,0,Precipitation is not expected,1026,11,52,19:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Light cloud and light winds,36,12,53,8.0,5.0,95,2024-11-09,0,Precipitation is not expected,1026,11,52,20:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Light cloud and light winds,36,12,53,8.0,5.0,96,2024-11-09,0,Precipitation is not expected,1027,11,52,21:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Drizzle and light winds,38,11,53,7.0,5.0,97,2024-11-09,32,Chance of precipitation,1027,11,52,22:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,3,2,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Drizzle and light winds,38,12,53,7.0,4.0,97,2024-11-09,34,Chance of precipitation,1027,11,52,23:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,3,2,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Drizzle and light winds,38,11,53,7.0,5.0,98,2024-11-10,34,Chance of precipitation,1027,11,52,00:00,1,Poor,11,Drizzle,Light winds from the east,E,E,Easterly,2,1,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Drizzle and light winds,38,11,53,7.0,5.0,98,2024-11-10,34,Chance of precipitation,1027,11,52,01:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,3,2,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Drizzle and light winds,38,12,53,8.0,5.0,98,2024-11-10,34,Chance of precipitation,1027,11,52,02:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Drizzle and light winds,38,11,53,9.0,5.0,98,2024-11-10,34,Chance of precipitation,1027,11,52,03:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Drizzle and light winds,38,11,53,9.0,6.0,98,2024-11-10,38,Chance of precipitation,1027,11,52,04:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Drizzle and light winds,38,11,53,10.0,6.0,97,2024-11-10,36,Chance of precipitation,1027,11,52,05:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Drizzle and light winds,38,11,52,10.0,6.0,98,2024-11-10,38,Chance of precipitation,1027,11,51,06:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Drizzle and light winds,38,11,52,10.0,6.0,98,2024-11-10,76,High chance of precipitation,1027,11,51,07:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,4,2,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Drizzle and light winds,11,11,53,10.0,6.0,99,2024-11-10,80,High chance of precipitation,1027,11,52,08:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Drizzle and light winds,11,13,55,10.0,6.0,98,2024-11-10,76,High chance of precipitation,1028,12,53,09:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Drizzle and light winds,11,14,57,11.0,7.0,93,2024-11-10,43,Chance of precipitation,1028,13,55,10:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Drizzle and light winds,11,14,58,11.0,7.0,89,2024-11-10,33,Chance of precipitation,1028,13,56,11:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Drizzle and light winds,11,15,58,12.0,7.0,89,2024-11-10,33,Chance of precipitation,1028,14,57,12:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Light cloud and light winds,7,15,59,11.0,7.0,87,2024-11-10,19,Low chance of precipitation,1028,14,57,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Light cloud and light winds,7,15,59,11.0,7.0,86,2024-11-10,19,Low chance of precipitation,1027,14,57,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Light cloud and light winds,7,15,59,10.0,6.0,87,2024-11-10,19,Low chance of precipitation,1027,14,57,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Light cloud and light winds,7,14,58,10.0,6.0,89,2024-11-10,23,Low chance of precipitation,1028,13,56,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Light cloud and light winds,36,14,57,9.0,6.0,93,2024-11-10,30,Low chance of precipitation,1028,13,55,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Drizzle and light winds,38,13,55,8.0,5.0,95,2024-11-10,34,Chance of precipitation,1028,12,54,18:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Light cloud and light winds,36,13,55,7.0,4.0,96,2024-11-10,0,Precipitation is not expected,1029,12,53,19:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Light cloud and light winds,36,12,54,7.0,4.0,96,2024-11-10,0,Precipitation is not expected,1029,12,53,20:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Light cloud and light winds,36,12,54,6.0,4.0,96,2024-11-10,0,Precipitation is not expected,1030,12,53,21:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Light cloud and light winds,36,12,54,6.0,4.0,96,2024-11-10,0,Precipitation is not expected,1030,11,53,22:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Partly cloudy and light winds,2,12,54,5.0,3.0,96,2024-11-10,0,Precipitation is not expected,1030,11,53,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,7.0,5.0,96,2024-11-11,0,Precipitation is not expected,1030,11,52,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Drizzle and light winds,38,11,53,7.0,5.0,96,2024-11-11,42,Chance of precipitation,1031,11,52,01:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Drizzle and light winds,38,11,53,7.0,4.0,96,2024-11-11,42,Chance of precipitation,1031,11,52,02:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Drizzle and light winds,38,11,52,7.0,5.0,96,2024-11-11,42,Chance of precipitation,1031,11,51,03:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Drizzle and light winds,38,11,53,8.0,5.0,95,2024-11-11,44,Chance of precipitation,1031,11,52,04:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Drizzle and light winds,38,11,52,9.0,6.0,94,2024-11-11,41,Chance of precipitation,1032,11,51,05:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Drizzle and light winds,38,11,52,9.0,6.0,95,2024-11-11,44,Chance of precipitation,1032,11,51,06:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,10.0,6.0,97,2024-11-11,0,Precipitation is not expected,1033,10,51,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Light cloud and light winds,7,11,52,10.0,6.0,96,2024-11-11,0,Precipitation is not expected,1033,11,51,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Light cloud and light winds,7,12,53,11.0,7.0,99,2024-11-11,0,Precipitation is not expected,1034,11,52,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Light cloud and light winds,7,13,55,12.0,7.0,92,2024-11-11,0,Precipitation is not expected,1034,12,54,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Light cloud and light winds,7,13,56,13.0,8.0,87,2024-11-11,0,Precipitation is not expected,1034,13,55,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Light cloud and light winds,7,14,57,13.0,8.0,85,2024-11-11,0,Precipitation is not expected,1034,13,56,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,13.0,8.0,84,2024-11-11,0,Precipitation is not expected,1034,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,13.0,8.0,82,2024-11-11,0,Precipitation is not expected,1034,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,13.0,8.0,82,2024-11-11,0,Precipitation is not expected,1035,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Sunny intervals and light winds,3,13,55,12.0,7.0,85,2024-11-11,0,Precipitation is not expected,1035,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Partly cloudy and light winds,2,12,54,12.0,7.0,90,2024-11-11,0,Precipitation is not expected,1035,12,53,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,15.0,9.0,94,2024-11-11,0,Precipitation is not expected,1036,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,16.0,10.0,92,2024-11-11,0,Precipitation is not expected,1036,11,51,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,16.0,10.0,95,2024-11-11,0,Precipitation is not expected,1036,11,51,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,15.0,9.0,92,2024-11-11,0,Precipitation is not expected,1037,11,51,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,15.0,9.0,95,2024-11-11,0,Precipitation is not expected,1037,10,51,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,12.0,7.0,96,2024-11-11,0,Precipitation is not expected,1037,10,50,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Partly cloudy and light winds,2,10,49,15.0,9.0,96,2024-11-12,0,Precipitation is not expected,1037,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,14.0,9.0,97,2024-11-12,0,Precipitation is not expected,1037,9,49,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,14.0,9.0,96,2024-11-12,0,Precipitation is not expected,1036,9,49,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,14.0,9.0,96,2024-11-12,0,Precipitation is not expected,1036,9,48,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,14.0,9.0,96,2024-11-12,0,Precipitation is not expected,1036,9,48,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,14.0,9.0,96,2024-11-12,0,Precipitation is not expected,1036,9,47,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,15.0,9.0,96,2024-11-12,0,Precipitation is not expected,1036,8,47,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,15.0,9.0,96,2024-11-12,0,Precipitation is not expected,1036,8,47,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-08T08:01:48.024Z,2653822,Cardiff
