enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,42,27,17,81,2022-11-27,11,Low chance of precipitation,1023,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,6,42,28,18,80,2022-11-27,19,Low chance of precipitation,1023,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,6,42,29,18,79,2022-11-27,26,Low chance of precipitation,1023,7,45,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,6,42,28,18,79,2022-11-27,30,Low chance of precipitation,1022,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,5,42,28,18,79,2022-11-27,34,Chance of precipitation,1022,7,45,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light rain and light winds,12,5,42,29,18,79,2022-11-27,34,Chance of precipitation,1022,7,45,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light rain and light winds,12,6,42,30,19,78,2022-11-27,33,Chance of precipitation,1021,7,45,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light rain and light winds,12,6,43,33,20,77,2022-11-27,36,Chance of precipitation,1020,8,46,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light rain and light winds,12,7,44,34,21,77,2022-11-27,38,Chance of precipitation,1020,8,47,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light rain and light winds,12,7,44,34,21,76,2022-11-27,37,Chance of precipitation,1019,9,47,13:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light rain and light winds,12,7,45,33,21,75,2022-11-27,37,Chance of precipitation,1018,9,48,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light rain and light winds,12,7,46,32,20,73,2022-11-27,41,Chance of precipitation,1017,9,48,15:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light rain and light winds,12,8,46,29,18,73,2022-11-27,44,Chance of precipitation,1016,9,48,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light rain and light winds,39,7,45,27,17,73,2022-11-27,37,Chance of precipitation,1016,9,48,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light rain and light winds,39,7,45,26,16,74,2022-11-27,28,Low chance of precipitation,1015,9,47,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light rain and light winds,39,7,45,25,16,74,2022-11-27,24,Low chance of precipitation,1015,8,47,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Thick cloud and light winds,37,7,45,25,15,76,2022-11-27,21,Low chance of precipitation,1014,8,47,20:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Thick cloud and light winds,37,7,45,24,15,79,2022-11-27,18,Low chance of precipitation,1013,8,47,21:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Thick cloud and light winds,37,7,44,24,15,80,2022-11-27,20,Low chance of precipitation,1013,8,46,22:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light rain and light winds,39,7,44,24,15,82,2022-11-27,37,Chance of precipitation,1012,8,47,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light rain showers and light winds,9,7,45,23,14,83,2022-11-28,57,Chance of precipitation,1012,8,47,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light rain showers and light winds,9,7,45,24,15,84,2022-11-28,76,High chance of precipitation,1011,8,47,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light rain showers and light winds,9,7,45,26,16,86,2022-11-28,93,Precipitation is expected,1011,8,47,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Heavy rain and light winds,40,7,45,27,17,87,2022-11-28,99,Precipitation is expected,1010,8,47,03:00,1,Good,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Heavy rain and light winds,40,7,45,26,16,88,2022-11-28,98,Precipitation is expected,1010,8,47,04:00,1,Good,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Heavy rain and light winds,40,7,45,25,16,89,2022-11-28,95,Precipitation is expected,1010,8,47,05:00,1,Good,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light rain showers and light winds,9,7,45,26,16,91,2022-11-28,90,High chance of precipitation,1010,8,47,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light rain showers and light winds,9,7,45,26,16,92,2022-11-28,82,High chance of precipitation,1010,8,47,07:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light rain showers and light winds,9,7,44,27,17,93,2022-11-28,73,High chance of precipitation,1010,8,47,08:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light rain showers and light winds,10,7,44,28,18,93,2022-11-28,64,Chance of precipitation,1011,8,47,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light rain showers and light winds,10,7,45,30,18,91,2022-11-28,55,Chance of precipitation,1011,8,47,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light rain showers and light winds,10,8,46,31,19,88,2022-11-28,47,Chance of precipitation,1011,9,48,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,7,8,47,33,20,85,2022-11-28,39,Chance of precipitation,1011,9,49,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,33,21,81,2022-11-28,33,Chance of precipitation,1011,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,33,20,78,2022-11-28,28,Low chance of precipitation,1011,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,32,20,76,2022-11-28,25,Low chance of precipitation,1011,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,7,10,49,30,19,76,2022-11-28,22,Low chance of precipitation,1012,11,51,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,10,49,28,18,75,2022-11-28,20,Low chance of precipitation,1012,11,51,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,9,49,26,16,76,2022-11-28,16,Low chance of precipitation,1013,10,50,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,8,47,25,16,78,2022-11-28,13,Low chance of precipitation,1013,9,49,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,8,46,24,15,80,2022-11-28,11,Low chance of precipitation,1014,9,48,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,7,45,23,14,82,2022-11-28,9,Low chance of precipitation,1015,9,47,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,7,45,22,14,83,2022-11-28,8,Low chance of precipitation,1015,8,47,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,7,44,20,13,84,2022-11-28,7,Low chance of precipitation,1016,8,46,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,6,43,20,12,85,2022-11-29,6,Low chance of precipitation,1016,7,45,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,6,43,20,12,86,2022-11-29,7,Low chance of precipitation,1017,7,45,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,6,43,20,12,87,2022-11-29,9,Low chance of precipitation,1018,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,6,43,19,12,87,2022-11-29,10,Low chance of precipitation,1018,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,6,43,20,12,87,2022-11-29,9,Low chance of precipitation,1019,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,6,42,20,13,88,2022-11-29,10,Low chance of precipitation,1019,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,6,42,21,13,89,2022-11-29,10,Low chance of precipitation,1019,7,44,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,5,42,20,13,90,2022-11-29,10,Low chance of precipitation,1020,7,44,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,7,44,20,13,91,2022-11-29,11,Low chance of precipitation,1020,7,44,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,7,7,44,20,13,92,2022-11-29,12,Low chance of precipitation,1021,7,44,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,7,7,44,20,13,91,2022-11-29,13,Low chance of precipitation,1021,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,7,7,44,21,13,88,2022-11-29,15,Low chance of precipitation,1022,8,46,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,7,7,45,22,14,85,2022-11-29,16,Low chance of precipitation,1022,8,47,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,7,8,46,22,14,82,2022-11-29,15,Low chance of precipitation,1022,9,48,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,7,8,47,23,14,80,2022-11-29,14,Low chance of precipitation,1023,9,49,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,7,9,47,23,14,78,2022-11-29,12,Low chance of precipitation,1023,9,49,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,7,8,47,24,15,78,2022-11-29,11,Low chance of precipitation,1023,9,49,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Thick cloud and light winds,37,9,48,24,15,79,2022-11-29,11,Low chance of precipitation,1023,9,48,17:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Thick cloud and light winds,37,8,47,24,15,80,2022-11-29,11,Low chance of precipitation,1023,9,47,18:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Thick cloud and light winds,37,8,47,24,15,82,2022-11-29,10,Low chance of precipitation,1024,8,47,19:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Thick cloud and light winds,37,7,44,23,14,83,2022-11-29,10,Low chance of precipitation,1024,8,46,20:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Thick cloud and light winds,37,7,44,22,14,84,2022-11-29,10,Low chance of precipitation,1024,8,46,21:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,21,13,84,2022-11-29,11,Low chance of precipitation,1024,7,45,22:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,7,45,20,13,84,2022-11-29,12,Low chance of precipitation,1024,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,7,45,20,12,84,2022-11-30,13,Low chance of precipitation,1024,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,7,45,20,13,84,2022-11-30,15,Low chance of precipitation,1024,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,6,43,21,13,85,2022-11-30,17,Low chance of precipitation,1024,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,6,42,22,14,85,2022-11-30,19,Low chance of precipitation,1024,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,5,42,23,14,86,2022-11-30,20,Low chance of precipitation,1024,7,44,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,5,42,24,15,86,2022-11-30,21,Low chance of precipitation,1024,7,44,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,5,41,25,15,87,2022-11-30,21,Low chance of precipitation,1024,7,44,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,5,41,25,16,89,2022-11-30,22,Low chance of precipitation,1024,6,43,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,5,40,26,16,90,2022-11-30,22,Low chance of precipitation,1024,6,43,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,7,5,40,26,16,91,2022-11-30,22,Low chance of precipitation,1024,6,43,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,7,5,41,26,16,91,2022-11-30,22,Low chance of precipitation,1025,7,44,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,7,6,42,27,17,88,2022-11-30,22,Low chance of precipitation,1025,7,45,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,7,6,43,28,17,86,2022-11-30,22,Low chance of precipitation,1025,8,46,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,7,7,44,28,18,84,2022-11-30,20,Low chance of precipitation,1025,8,47,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,7,7,45,29,18,81,2022-11-30,17,Low chance of precipitation,1025,9,48,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Thick cloud and light winds,8,7,45,29,18,79,2022-11-30,14,Low chance of precipitation,1025,9,48,15:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Thick cloud and light winds,8,7,45,29,18,79,2022-11-30,11,Low chance of precipitation,1025,9,48,16:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Thick cloud and light winds,37,7,45,29,18,79,2022-11-30,10,Low chance of precipitation,1025,9,47,17:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Thick cloud and light winds,37,7,44,30,18,81,2022-11-30,8,Low chance of precipitation,1025,8,47,18:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,30,19,82,2022-11-30,6,Low chance of precipitation,1025,8,46,19:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Thick cloud and light winds,37,6,42,30,18,84,2022-11-30,7,Low chance of precipitation,1026,7,45,20:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
