enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,21,69,18,11,71,2024-05-18,26,Low chance of precipitation,1014,19,66,12:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,70,17,11,71,2024-05-18,32,Chance of precipitation,1014,19,66,13:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,71,18,11,71,2024-05-18,34,Chance of precipitation,1014,19,67,14:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Thundery showers and light winds,29,22,71,18,11,70,2024-05-18,55,Chance of precipitation,1014,19,67,15:00,1,Moderate,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,70,15,9,71,2024-05-18,77,High chance of precipitation,1013,19,66,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Thundery showers and light winds,29,21,70,15,9,72,2024-05-18,64,Chance of precipitation,1013,19,66,17:00,1,Moderate,29,Thundery Showers,Light winds from the north,N,N,Northerly,7,4,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Thundery showers and light winds,29,21,69,15,9,73,2024-05-18,49,Chance of precipitation,1013,19,66,18:00,1,Moderate,29,Thundery Showers,Light winds from the north,N,N,Northerly,7,4,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,14,9,76,2024-05-18,58,Chance of precipitation,1014,18,65,19:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Thundery showers and light winds,29,19,67,15,9,80,2024-05-18,45,Chance of precipitation,1014,17,63,20:00,1,Moderate,29,Thundery Showers,Light winds from the north,N,N,Northerly,7,4,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,15,9,86,2024-05-18,38,Chance of precipitation,1014,16,61,21:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,63,13,8,89,2024-05-18,26,Low chance of precipitation,1015,15,60,22:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light rain and light winds,39,17,62,14,9,90,2024-05-18,33,Chance of precipitation,1015,15,59,23:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,16,10,92,2024-05-19,21,Low chance of precipitation,1015,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,18,11,93,2024-05-19,28,Low chance of precipitation,1015,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,19,12,92,2024-05-19,0,Precipitation is not expected,1015,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,20,13,91,2024-05-19,0,Precipitation is not expected,1015,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,19,12,91,2024-05-19,0,Precipitation is not expected,1015,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,20,13,91,2024-05-19,0,Precipitation is not expected,1015,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,21,13,89,2024-05-19,0,Precipitation is not expected,1016,12,54,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,26,16,85,2024-05-19,0,Precipitation is not expected,1016,12,54,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,31,19,80,2024-05-19,0,Precipitation is not expected,1016,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,33,20,73,2024-05-19,0,Precipitation is not expected,1016,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,32,20,68,2024-05-19,0,Precipitation is not expected,1016,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,31,19,65,2024-05-19,0,Precipitation is not expected,1016,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,32,20,64,2024-05-19,0,Precipitation is not expected,1016,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,31,19,61,2024-05-19,0,Precipitation is not expected,1016,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,28,18,58,2024-05-19,0,Precipitation is not expected,1016,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,26,16,54,2024-05-19,0,Precipitation is not expected,1015,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,23,14,51,2024-05-19,0,Precipitation is not expected,1015,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,21,13,52,2024-05-19,0,Precipitation is not expected,1015,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,20,12,53,2024-05-19,4,Low chance of precipitation,1015,21,69,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,19,12,55,2024-05-19,3,Low chance of precipitation,1015,20,68,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,18,11,60,2024-05-19,0,Precipitation is not expected,1015,19,66,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,17,10,66,2024-05-19,0,Precipitation is not expected,1015,17,63,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,16,10,71,2024-05-19,0,Precipitation is not expected,1016,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,16,10,74,2024-05-19,0,Precipitation is not expected,1016,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,16,10,77,2024-05-20,0,Precipitation is not expected,1016,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,11,80,2024-05-20,0,Precipitation is not expected,1016,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,19,12,82,2024-05-20,0,Precipitation is not expected,1016,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,20,12,84,2024-05-20,0,Precipitation is not expected,1016,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,22,14,85,2024-05-20,0,Precipitation is not expected,1016,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,24,15,84,2024-05-20,0,Precipitation is not expected,1015,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,49,26,16,83,2024-05-20,0,Precipitation is not expected,1015,11,51,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,27,17,81,2024-05-20,0,Precipitation is not expected,1016,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,28,17,78,2024-05-20,0,Precipitation is not expected,1016,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,29,18,73,2024-05-20,0,Precipitation is not expected,1015,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,28,18,68,2024-05-20,0,Precipitation is not expected,1015,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,27,17,65,2024-05-20,0,Precipitation is not expected,1015,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,27,17,63,2024-05-20,0,Precipitation is not expected,1015,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,25,15,60,2024-05-20,0,Precipitation is not expected,1014,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,24,15,58,2024-05-20,0,Precipitation is not expected,1014,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,22,14,55,2024-05-20,0,Precipitation is not expected,1013,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,22,14,54,2024-05-20,0,Precipitation is not expected,1013,20,67,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,21,13,54,2024-05-20,0,Precipitation is not expected,1013,20,67,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,19,12,55,2024-05-20,5,Low chance of precipitation,1013,19,67,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,17,11,56,2024-05-20,6,Low chance of precipitation,1012,19,66,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,16,10,61,2024-05-20,0,Precipitation is not expected,1012,18,64,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,13,8,66,2024-05-20,0,Precipitation is not expected,1013,16,61,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,14,9,71,2024-05-20,0,Precipitation is not expected,1013,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,15,9,75,2024-05-20,0,Precipitation is not expected,1013,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,16,10,78,2024-05-21,0,Precipitation is not expected,1013,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,16,10,82,2024-05-21,0,Precipitation is not expected,1012,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,16,10,81,2024-05-21,0,Precipitation is not expected,1012,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,17,10,82,2024-05-21,0,Precipitation is not expected,1012,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,17,11,82,2024-05-21,0,Precipitation is not expected,1012,10,51,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,17,11,81,2024-05-21,0,Precipitation is not expected,1012,10,51,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,17,11,81,2024-05-21,0,Precipitation is not expected,1011,11,51,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,16,10,79,2024-05-21,0,Precipitation is not expected,1012,11,52,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,15,9,74,2024-05-21,0,Precipitation is not expected,1012,12,54,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,13,8,67,2024-05-21,0,Precipitation is not expected,1012,14,57,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,13,8,63,2024-05-21,0,Precipitation is not expected,1012,15,59,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,12,7,60,2024-05-21,0,Precipitation is not expected,1012,16,61,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,10,6,60,2024-05-21,0,Precipitation is not expected,1012,17,63,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,12,7,60,2024-05-21,0,Precipitation is not expected,1011,18,64,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,13,8,57,2024-05-21,7,Low chance of precipitation,1011,19,65,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,14,9,57,2024-05-21,10,Low chance of precipitation,1011,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,16,10,58,2024-05-21,10,Low chance of precipitation,1011,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,17,10,60,2024-05-21,13,Low chance of precipitation,1011,19,66,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,18,11,62,2024-05-21,13,Low chance of precipitation,1011,19,65,18:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,17,11,66,2024-05-21,13,Low chance of precipitation,1011,18,64,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,16,10,71,2024-05-21,10,Low chance of precipitation,1011,17,62,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,16,10,77,2024-05-21,10,Low chance of precipitation,1012,15,60,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,16,10,82,2024-05-21,9,Low chance of precipitation,1012,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,17,10,84,2024-05-21,0,Precipitation is not expected,1012,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,11,87,2024-05-22,0,Precipitation is not expected,1012,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,17,11,89,2024-05-22,0,Precipitation is not expected,1012,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,17,11,89,2024-05-22,0,Precipitation is not expected,1012,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
