enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,26,78,25,16,71,2022-09-22,18,Low chance of precipitation,1007,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,26,16,71,2022-09-22,19,Low chance of precipitation,1008,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,28,17,71,2022-09-22,21,Low chance of precipitation,1009,21,71,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,29,18,69,2022-09-22,23,Low chance of precipitation,1009,21,71,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,31,19,67,2022-09-22,24,Low chance of precipitation,1010,22,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,34,21,63,2022-09-22,21,Low chance of precipitation,1010,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,38,24,60,2022-09-22,15,Low chance of precipitation,1009,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,41,26,56,2022-09-22,11,Low chance of precipitation,1009,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,43,27,52,2022-09-22,9,Low chance of precipitation,1009,25,77,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,28,83,44,27,49,2022-09-22,8,Low chance of precipitation,1009,25,78,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,29,83,45,28,46,2022-09-22,7,Low chance of precipitation,1008,26,78,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,28,83,46,28,45,2022-09-22,7,Low chance of precipitation,1008,26,79,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,28,83,45,28,44,2022-09-22,6,Low chance of precipitation,1008,26,79,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,28,82,43,27,45,2022-09-22,5,Low chance of precipitation,1009,25,78,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,27,80,40,25,46,2022-09-22,5,Low chance of precipitation,1009,25,77,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,78,39,24,48,2022-09-22,5,Low chance of precipitation,1009,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,39,24,50,2022-09-22,5,Low chance of precipitation,1009,22,72,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,38,24,52,2022-09-22,4,Low chance of precipitation,1009,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,38,24,54,2022-09-22,2,Low chance of precipitation,1010,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,38,23,55,2022-09-22,1,Low chance of precipitation,1010,20,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,36,23,56,2022-09-23,1,Low chance of precipitation,1010,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,35,22,57,2022-09-23,2,Low chance of precipitation,1011,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,35,22,58,2022-09-23,3,Low chance of precipitation,1011,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,33,21,60,2022-09-23,2,Low chance of precipitation,1011,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,33,20,62,2022-09-23,1,Low chance of precipitation,1012,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,33,21,64,2022-09-23,1,Low chance of precipitation,1012,15,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,33,21,65,2022-09-23,1,Low chance of precipitation,1012,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,33,21,66,2022-09-23,1,Low chance of precipitation,1013,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,35,22,64,2022-09-23,2,Low chance of precipitation,1013,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,38,24,60,2022-09-23,2,Low chance of precipitation,1013,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,42,26,56,2022-09-23,2,Low chance of precipitation,1012,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,65,44,27,50,2022-09-23,2,Low chance of precipitation,1012,19,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,67,44,27,45,2022-09-23,3,Low chance of precipitation,1012,19,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,20,68,44,27,42,2022-09-23,4,Low chance of precipitation,1012,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,69,44,27,39,2022-09-23,4,Low chance of precipitation,1012,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,69,43,27,39,2022-09-23,5,Low chance of precipitation,1012,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,70,42,26,39,2022-09-23,4,Low chance of precipitation,1012,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,69,39,24,40,2022-09-23,4,Low chance of precipitation,1013,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,20,68,35,22,42,2022-09-23,5,Low chance of precipitation,1013,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,32,20,46,2022-09-23,5,Low chance of precipitation,1013,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,31,19,50,2022-09-23,6,Low chance of precipitation,1014,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,31,19,54,2022-09-23,4,Low chance of precipitation,1014,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,30,19,57,2022-09-23,2,Low chance of precipitation,1015,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,30,18,60,2022-09-23,1,Low chance of precipitation,1016,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,29,18,63,2022-09-24,1,Low chance of precipitation,1016,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,28,17,65,2022-09-24,2,Low chance of precipitation,1017,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,28,17,67,2022-09-24,2,Low chance of precipitation,1018,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,27,17,70,2022-09-24,2,Low chance of precipitation,1018,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,27,17,72,2022-09-24,1,Low chance of precipitation,1019,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,27,17,74,2022-09-24,1,Low chance of precipitation,1019,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,27,17,76,2022-09-24,1,Low chance of precipitation,1020,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,26,16,75,2022-09-24,1,Low chance of precipitation,1020,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,26,16,72,2022-09-24,2,Low chance of precipitation,1020,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,27,17,68,2022-09-24,2,Low chance of precipitation,1020,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,28,18,62,2022-09-24,1,Low chance of precipitation,1020,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,29,18,55,2022-09-24,1,Low chance of precipitation,1019,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,28,18,50,2022-09-24,2,Low chance of precipitation,1019,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,28,17,46,2022-09-24,3,Low chance of precipitation,1019,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,28,18,44,2022-09-24,4,Low chance of precipitation,1018,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,29,18,43,2022-09-24,5,Low chance of precipitation,1018,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,29,18,44,2022-09-24,6,Low chance of precipitation,1018,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,28,17,46,2022-09-24,7,Low chance of precipitation,1018,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,26,16,48,2022-09-24,8,Low chance of precipitation,1018,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,24,15,52,2022-09-24,10,Low chance of precipitation,1017,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,23,15,56,2022-09-24,11,Low chance of precipitation,1017,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,22,14,60,2022-09-24,10,Low chance of precipitation,1017,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,21,13,63,2022-09-24,8,Low chance of precipitation,1017,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,65,21,13,65,2022-09-24,7,Low chance of precipitation,1017,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,20,12,66,2022-09-25,7,Low chance of precipitation,1017,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,19,12,68,2022-09-25,8,Low chance of precipitation,1017,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,20,12,69,2022-09-25,9,Low chance of precipitation,1017,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,20,13,72,2022-09-25,9,Low chance of precipitation,1017,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,21,13,75,2022-09-25,10,Low chance of precipitation,1017,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,22,13,78,2022-09-25,10,Low chance of precipitation,1017,15,60,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-17T17:46:00-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,22,14,80,2022-09-25,11,Low chance of precipitation,1016,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and light winds,7,16,61,22,14,80,2022-09-25,13,Low chance of precipitation,1016,15,60,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and light winds,7,17,63,23,14,77,2022-09-25,13,Low chance of precipitation,1016,16,61,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,24,15,73,2022-09-25,12,Low chance of precipitation,1015,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,26,16,67,2022-09-25,10,Low chance of precipitation,1015,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,28,17,61,2022-09-25,9,Low chance of precipitation,1014,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,29,18,56,2022-09-25,9,Low chance of precipitation,1014,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,29,18,51,2022-09-25,10,Low chance of precipitation,1013,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,78,30,19,49,2022-09-25,10,Low chance of precipitation,1013,24,75,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,31,19,48,2022-09-25,9,Low chance of precipitation,1012,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,31,19,47,2022-09-25,8,Low chance of precipitation,1012,24,75,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,78,30,19,49,2022-09-25,8,Low chance of precipitation,1012,24,75,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,29,18,51,2022-09-25,7,Low chance of precipitation,1011,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,27,17,54,2022-09-25,7,Low chance of precipitation,1011,22,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and light winds,36,23,73,26,16,57,2022-09-25,7,Low chance of precipitation,1011,21,70,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and light winds,36,22,72,25,15,61,2022-09-25,8,Low chance of precipitation,1010,20,69,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and light winds,36,22,71,24,15,64,2022-09-25,10,Low chance of precipitation,1010,20,68,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,23,15,66,2022-09-25,12,Low chance of precipitation,1010,19,67,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,22,14,68,2022-09-26,14,Low chance of precipitation,1010,19,66,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and light winds,36,21,69,22,13,70,2022-09-26,16,Low chance of precipitation,1009,19,65,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,22,14,72,2022-09-26,17,Low chance of precipitation,1009,18,65,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
