enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,45,6,4,67,2025-03-01,0,Precipitation is not expected,1031,8,46,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,7,4,71,2025-03-01,0,Precipitation is not expected,1031,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,6,4,74,2025-03-01,0,Precipitation is not expected,1031,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,7,4,77,2025-03-01,0,Precipitation is not expected,1032,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,5,3,79,2025-03-01,0,Precipitation is not expected,1032,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,5,3,81,2025-03-01,0,Precipitation is not expected,1032,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,2,1,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,6,4,85,2025-03-02,0,Precipitation is not expected,1032,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,2,1,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,7,4,86,2025-03-02,0,Precipitation is not expected,1031,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,6,4,87,2025-03-02,0,Precipitation is not expected,1031,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,7,4,88,2025-03-02,0,Precipitation is not expected,1031,3,38,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,6,4,88,2025-03-02,0,Precipitation is not expected,1031,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,6,4,88,2025-03-02,0,Precipitation is not expected,1031,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,7,4,88,2025-03-02,0,Precipitation is not expected,1031,3,37,06:00,1,Poor,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,7,4,86,2025-03-02,0,Precipitation is not expected,1032,3,38,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,38,7,5,85,2025-03-02,0,Precipitation is not expected,1032,4,39,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,8,5,82,2025-03-02,0,Precipitation is not expected,1032,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,9,5,78,2025-03-02,0,Precipitation is not expected,1032,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,10,6,73,2025-03-02,0,Precipitation is not expected,1031,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,13,8,68,2025-03-02,0,Precipitation is not expected,1031,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,13,8,66,2025-03-02,0,Precipitation is not expected,1031,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,12,7,65,2025-03-02,0,Precipitation is not expected,1030,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,11,7,64,2025-03-02,0,Precipitation is not expected,1030,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,9,6,65,2025-03-02,0,Precipitation is not expected,1030,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,9,5,68,2025-03-02,0,Precipitation is not expected,1030,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,10,6,71,2025-03-02,0,Precipitation is not expected,1030,8,47,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,10,6,74,2025-03-02,0,Precipitation is not expected,1030,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,10,6,77,2025-03-02,0,Precipitation is not expected,1030,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,11,7,80,2025-03-02,0,Precipitation is not expected,1030,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,12,7,81,2025-03-02,0,Precipitation is not expected,1029,6,42,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,12,7,84,2025-03-02,0,Precipitation is not expected,1029,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,12,8,87,2025-03-03,0,Precipitation is not expected,1029,5,40,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,88,2025-03-03,0,Precipitation is not expected,1029,4,40,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,90,2025-03-03,0,Precipitation is not expected,1028,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,90,2025-03-03,0,Precipitation is not expected,1028,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,14,9,91,2025-03-03,0,Precipitation is not expected,1028,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,14,9,91,2025-03-03,0,Precipitation is not expected,1028,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,15,9,90,2025-03-03,0,Precipitation is not expected,1028,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny and light winds,1,4,39,15,9,88,2025-03-03,0,Precipitation is not expected,1028,4,40,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny and light winds,1,5,40,16,10,86,2025-03-03,0,Precipitation is not expected,1028,5,41,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,17,11,83,2025-03-03,0,Precipitation is not expected,1028,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,18,11,79,2025-03-03,0,Precipitation is not expected,1028,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,19,12,74,2025-03-03,0,Precipitation is not expected,1028,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,18,11,69,2025-03-03,0,Precipitation is not expected,1027,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,18,11,68,2025-03-03,0,Precipitation is not expected,1027,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,18,11,67,2025-03-03,0,Precipitation is not expected,1027,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,17,11,67,2025-03-03,0,Precipitation is not expected,1026,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,16,10,68,2025-03-03,0,Precipitation is not expected,1027,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,15,9,69,2025-03-03,0,Precipitation is not expected,1027,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,13,8,71,2025-03-03,0,Precipitation is not expected,1027,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,13,8,74,2025-03-03,0,Precipitation is not expected,1027,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,12,7,75,2025-03-03,0,Precipitation is not expected,1027,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,12,8,78,2025-03-03,0,Precipitation is not expected,1028,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,13,8,79,2025-03-03,0,Precipitation is not expected,1028,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,82,2025-03-03,0,Precipitation is not expected,1028,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,17,10,84,2025-03-04,0,Precipitation is not expected,1028,6,42,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,15,9,86,2025-03-04,0,Precipitation is not expected,1027,5,42,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,15,9,87,2025-03-04,0,Precipitation is not expected,1027,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,14,9,87,2025-03-04,0,Precipitation is not expected,1027,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,13,8,88,2025-03-04,0,Precipitation is not expected,1027,5,40,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,12,7,88,2025-03-04,0,Precipitation is not expected,1027,4,40,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,15,9,88,2025-03-04,0,Precipitation is not expected,1027,4,40,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny and light winds,1,5,40,17,10,86,2025-03-04,0,Precipitation is not expected,1027,5,41,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny and light winds,1,5,41,18,11,84,2025-03-04,0,Precipitation is not expected,1027,5,42,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny and light winds,1,6,43,21,13,82,2025-03-04,0,Precipitation is not expected,1027,6,43,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny and light winds,1,6,43,22,14,77,2025-03-04,0,Precipitation is not expected,1026,8,46,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny and light winds,1,8,46,24,15,73,2025-03-04,0,Precipitation is not expected,1026,9,48,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny and light winds,1,9,49,29,18,69,2025-03-04,0,Precipitation is not expected,1026,10,51,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny and light winds,1,9,49,26,16,67,2025-03-04,0,Precipitation is not expected,1025,11,51,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny and light winds,1,10,50,26,16,66,2025-03-04,0,Precipitation is not expected,1025,11,52,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny and light winds,1,10,50,24,15,66,2025-03-04,0,Precipitation is not expected,1024,11,52,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny and light winds,1,10,50,22,14,67,2025-03-04,0,Precipitation is not expected,1024,11,51,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny and light winds,1,9,49,21,13,69,2025-03-04,0,Precipitation is not expected,1024,10,51,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,21,13,72,2025-03-04,0,Precipitation is not expected,1024,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,18,11,74,2025-03-04,0,Precipitation is not expected,1024,9,49,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,21,13,76,2025-03-04,0,Precipitation is not expected,1024,9,47,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,22,14,78,2025-03-04,0,Precipitation is not expected,1024,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,19,12,80,2025-03-04,0,Precipitation is not expected,1024,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,20,13,82,2025-03-04,0,Precipitation is not expected,1024,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,17,11,84,2025-03-05,0,Precipitation is not expected,1024,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,15,9,85,2025-03-05,0,Precipitation is not expected,1024,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,19,12,84,2025-03-05,0,Precipitation is not expected,1024,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,17,11,84,2025-03-05,0,Precipitation is not expected,1023,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,15,9,86,2025-03-05,0,Precipitation is not expected,1023,5,42,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,87,2025-03-05,0,Precipitation is not expected,1023,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-25T09:45:00+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,86,2025-03-05,0,Precipitation is not expected,1023,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-25T16:01:08+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,16,10,85,2025-03-05,0,Precipitation is not expected,1023,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-02-25T16:01:08+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny and light winds,1,6,43,21,13,83,2025-03-05,0,Precipitation is not expected,1023,6,43,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-25T16:01:08+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,19,12,80,2025-03-05,0,Precipitation is not expected,1023,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-25T16:01:08+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny and light winds,1,7,46,21,13,75,2025-03-05,0,Precipitation is not expected,1023,9,47,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-25T16:01:08+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,22,14,71,2025-03-05,0,Precipitation is not expected,1023,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-25T16:01:08+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny and light winds,1,10,51,22,14,66,2025-03-05,0,Precipitation is not expected,1023,11,52,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-25T16:01:08+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny and light winds,1,11,51,21,13,65,2025-03-05,0,Precipitation is not expected,1022,11,53,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-25T16:01:08+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,21,13,63,2025-03-05,0,Precipitation is not expected,1021,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-25T16:01:08+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny and light winds,1,11,52,20,12,63,2025-03-05,0,Precipitation is not expected,1021,12,53,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-25T16:01:08+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny and light winds,1,11,51,18,11,66,2025-03-05,0,Precipitation is not expected,1021,11,53,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-25T16:01:08+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,18,11,68,2025-03-05,0,Precipitation is not expected,1020,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-25T16:01:08+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,15,9,73,2025-03-05,0,Precipitation is not expected,1020,10,51,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-25T16:01:08+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,12,7,75,2025-03-05,0,Precipitation is not expected,1020,10,49,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-25T16:01:08+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,9,6,78,2025-03-05,0,Precipitation is not expected,1020,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-25T16:01:08+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,9,6,81,2025-03-05,0,Precipitation is not expected,1020,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-25T16:01:08+00:00,2025-02-25T16:01:08.1Z,2634341,City of Westminster
