enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,13,56,50,31,51,2023-07-09,0,Precipitation is not expected,1013,15,58,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a fresh breeze,1,14,57,49,30,48,2023-07-09,0,Precipitation is not expected,1013,15,60,11:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a fresh breeze,1,15,59,48,30,46,2023-07-09,0,Precipitation is not expected,1013,16,61,12:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a fresh breeze,1,15,60,48,30,44,2023-07-09,0,Precipitation is not expected,1012,17,62,13:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a fresh breeze,1,15,60,48,30,42,2023-07-09,0,Precipitation is not expected,1013,17,62,14:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a fresh breeze,1,16,60,48,30,43,2023-07-09,0,Precipitation is not expected,1013,17,62,15:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a fresh breeze,1,15,58,47,29,44,2023-07-09,0,Precipitation is not expected,1014,16,61,16:00,1,Good,1,Sunny,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,45,28,47,2023-07-09,0,Precipitation is not expected,1015,15,59,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,44,27,48,2023-07-09,0,Precipitation is not expected,1016,15,59,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,44,28,51,2023-07-09,0,Precipitation is not expected,1017,14,57,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,45,28,52,2023-07-09,0,Precipitation is not expected,1017,14,57,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,46,29,54,2023-07-09,0,Precipitation is not expected,1018,13,56,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,53,44,28,54,2023-07-09,0,Precipitation is not expected,1019,13,56,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,42,26,55,2023-07-09,0,Precipitation is not expected,1019,13,55,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,41,25,56,2023-07-10,0,Precipitation is not expected,1019,13,55,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,39,24,57,2023-07-10,0,Precipitation is not expected,1019,13,55,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,51,38,24,58,2023-07-10,0,Precipitation is not expected,1019,12,54,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,37,23,59,2023-07-10,0,Precipitation is not expected,1020,12,54,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,35,22,60,2023-07-10,0,Precipitation is not expected,1020,12,53,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,32,20,61,2023-07-10,0,Precipitation is not expected,1021,12,53,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,30,19,62,2023-07-10,0,Precipitation is not expected,1021,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,29,18,63,2023-07-10,0,Precipitation is not expected,1022,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,27,17,62,2023-07-10,0,Precipitation is not expected,1022,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,26,16,60,2023-07-10,0,Precipitation is not expected,1023,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,24,15,58,2023-07-10,0,Precipitation is not expected,1023,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,21,13,52,2023-07-10,0,Precipitation is not expected,1023,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,19,12,48,2023-07-10,0,Precipitation is not expected,1022,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,18,11,44,2023-07-10,0,Precipitation is not expected,1021,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,17,10,42,2023-07-10,0,Precipitation is not expected,1021,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,16,10,42,2023-07-10,0,Precipitation is not expected,1021,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,17,10,42,2023-07-10,0,Precipitation is not expected,1021,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and light winds,1,15,60,17,11,46,2023-07-10,0,Precipitation is not expected,1022,16,61,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,18,11,50,2023-07-10,0,Precipitation is not expected,1023,15,59,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,19,12,53,2023-07-10,0,Precipitation is not expected,1023,15,58,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,20,13,55,2023-07-10,0,Precipitation is not expected,1024,14,57,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,21,13,59,2023-07-10,0,Precipitation is not expected,1024,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,22,14,60,2023-07-10,0,Precipitation is not expected,1025,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,23,14,61,2023-07-10,0,Precipitation is not expected,1024,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,24,15,62,2023-07-11,0,Precipitation is not expected,1024,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,25,16,63,2023-07-11,0,Precipitation is not expected,1024,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,27,17,64,2023-07-11,0,Precipitation is not expected,1024,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,28,18,65,2023-07-11,0,Precipitation is not expected,1024,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,28,17,66,2023-07-11,0,Precipitation is not expected,1024,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,27,17,67,2023-07-11,0,Precipitation is not expected,1025,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,27,17,69,2023-07-11,0,Precipitation is not expected,1025,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,26,16,71,2023-07-11,0,Precipitation is not expected,1026,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,25,16,69,2023-07-11,0,Precipitation is not expected,1026,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,24,15,65,2023-07-11,0,Precipitation is not expected,1026,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,22,14,61,2023-07-11,0,Precipitation is not expected,1026,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,19,12,55,2023-07-11,0,Precipitation is not expected,1025,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,17,10,50,2023-07-11,0,Precipitation is not expected,1024,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,15,10,46,2023-07-11,0,Precipitation is not expected,1024,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,14,9,44,2023-07-11,0,Precipitation is not expected,1024,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,14,8,44,2023-07-11,0,Precipitation is not expected,1024,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and light winds,1,17,62,13,8,44,2023-07-11,0,Precipitation is not expected,1024,17,63,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and light winds,1,16,61,12,8,49,2023-07-11,0,Precipitation is not expected,1024,16,61,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,52,2023-07-11,0,Precipitation is not expected,1025,15,60,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,13,8,55,2023-07-11,0,Precipitation is not expected,1026,15,59,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,14,9,58,2023-07-11,0,Precipitation is not expected,1026,14,58,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,16,10,61,2023-07-11,0,Precipitation is not expected,1026,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,17,11,63,2023-07-11,0,Precipitation is not expected,1027,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,18,11,64,2023-07-11,0,Precipitation is not expected,1027,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,19,12,66,2023-07-12,0,Precipitation is not expected,1027,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,19,12,68,2023-07-12,0,Precipitation is not expected,1026,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,19,12,69,2023-07-12,0,Precipitation is not expected,1026,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,19,12,71,2023-07-12,0,Precipitation is not expected,1026,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,19,12,72,2023-07-12,0,Precipitation is not expected,1026,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,18,11,73,2023-07-12,0,Precipitation is not expected,1027,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,18,11,75,2023-07-12,0,Precipitation is not expected,1027,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,19,12,76,2023-07-12,0,Precipitation is not expected,1027,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,19,12,74,2023-07-12,0,Precipitation is not expected,1027,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,19,12,70,2023-07-12,0,Precipitation is not expected,1028,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,17,11,65,2023-07-12,0,Precipitation is not expected,1028,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,15,9,59,2023-07-12,0,Precipitation is not expected,1027,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,14,9,55,2023-07-12,0,Precipitation is not expected,1026,15,60,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,14,9,51,2023-07-12,0,Precipitation is not expected,1025,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,14,9,50,2023-07-12,0,Precipitation is not expected,1025,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,15,9,51,2023-07-12,0,Precipitation is not expected,1025,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,14,9,52,2023-07-12,0,Precipitation is not expected,1025,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and light winds,1,16,60,13,8,57,2023-07-12,0,Precipitation is not expected,1026,16,60,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,8,60,2023-07-12,0,Precipitation is not expected,1026,15,59,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,63,2023-07-12,0,Precipitation is not expected,1027,15,59,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,9,6,65,2023-07-12,0,Precipitation is not expected,1027,15,58,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,8,5,68,2023-07-12,0,Precipitation is not expected,1027,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and light winds,0,14,56,9,6,68,2023-07-12,0,Precipitation is not expected,1028,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,10,6,70,2023-07-12,0,Precipitation is not expected,1027,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,10,6,70,2023-07-13,0,Precipitation is not expected,1027,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,12,7,72,2023-07-13,0,Precipitation is not expected,1027,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and light winds,0,10,51,12,8,73,2023-07-13,0,Precipitation is not expected,1027,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,13,8,74,2023-07-13,0,Precipitation is not expected,1027,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,14,8,76,2023-07-13,0,Precipitation is not expected,1027,10,50,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,14,9,76,2023-07-13,0,Precipitation is not expected,1027,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-05T07:00:00+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and light winds,0,9,47,15,9,77,2023-07-13,0,Precipitation is not expected,1028,10,50,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and light winds,1,9,47,15,10,78,2023-07-13,0,Precipitation is not expected,1028,10,50,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,16,10,75,2023-07-13,0,Precipitation is not expected,1028,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,17,10,70,2023-07-13,0,Precipitation is not expected,1028,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,15,9,65,2023-07-13,0,Precipitation is not expected,1028,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,14,9,58,2023-07-13,0,Precipitation is not expected,1027,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
