enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,7,44,49,31,90,2024-12-15,0,Precipitation is not expected,1020,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,51,32,88,2024-12-15,8,Low chance of precipitation,1020,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,53,33,86,2024-12-15,8,Low chance of precipitation,1020,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Thick cloud and a moderate breeze,8,8,47,53,33,86,2024-12-15,9,Low chance of precipitation,1020,10,50,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,47,52,33,87,2024-12-15,16,Low chance of precipitation,1020,10,50,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,47,52,32,87,2024-12-15,16,Low chance of precipitation,1020,10,50,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,47,52,32,88,2024-12-15,16,Low chance of precipitation,1020,10,50,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,47,52,33,90,2024-12-15,34,Chance of precipitation,1020,10,50,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,47,52,33,89,2024-12-15,34,Chance of precipitation,1020,10,51,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,47,53,33,90,2024-12-15,34,Chance of precipitation,1020,10,50,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,47,54,34,90,2024-12-15,30,Low chance of precipitation,1019,10,50,22:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,46,55,34,90,2024-12-15,30,Low chance of precipitation,1019,10,50,23:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,46,57,36,91,2024-12-16,33,Chance of precipitation,1019,10,50,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,46,59,37,89,2024-12-16,0,Precipitation is not expected,1019,10,49,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,46,61,38,89,2024-12-16,0,Precipitation is not expected,1019,10,49,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,44,61,38,89,2024-12-16,0,Precipitation is not expected,1018,9,48,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Thick cloud and a moderate breeze,37,6,43,62,38,90,2024-12-16,0,Precipitation is not expected,1018,9,48,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Thick cloud and a moderate breeze,37,6,43,61,38,89,2024-12-16,0,Precipitation is not expected,1018,9,48,05:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Thick cloud and a moderate breeze,37,6,43,61,38,89,2024-12-16,0,Precipitation is not expected,1017,9,47,06:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,59,37,89,2024-12-16,0,Precipitation is not expected,1017,9,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,57,35,90,2024-12-16,0,Precipitation is not expected,1017,8,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,58,36,88,2024-12-16,0,Precipitation is not expected,1017,9,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,59,37,88,2024-12-16,0,Precipitation is not expected,1017,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,59,37,87,2024-12-16,0,Precipitation is not expected,1017,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,58,36,85,2024-12-16,0,Precipitation is not expected,1017,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,57,35,84,2024-12-16,24,Low chance of precipitation,1017,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,56,35,83,2024-12-16,24,Low chance of precipitation,1017,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,55,34,83,2024-12-16,24,Low chance of precipitation,1017,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,55,34,83,2024-12-16,27,Low chance of precipitation,1017,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,54,34,85,2024-12-16,27,Low chance of precipitation,1017,10,49,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,52,32,85,2024-12-16,27,Low chance of precipitation,1017,10,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,49,30,88,2024-12-16,23,Low chance of precipitation,1017,9,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,46,29,87,2024-12-16,23,Low chance of precipitation,1018,9,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,47,29,88,2024-12-16,23,Low chance of precipitation,1018,9,49,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,47,29,88,2024-12-16,0,Precipitation is not expected,1018,9,49,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,47,29,89,2024-12-16,0,Precipitation is not expected,1018,9,48,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,45,28,89,2024-12-17,0,Precipitation is not expected,1018,9,48,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,46,28,88,2024-12-17,0,Precipitation is not expected,1018,9,48,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,46,28,88,2024-12-17,0,Precipitation is not expected,1018,9,47,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,45,28,88,2024-12-17,0,Precipitation is not expected,1018,8,47,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,45,28,89,2024-12-17,0,Precipitation is not expected,1018,8,46,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,44,28,88,2024-12-17,0,Precipitation is not expected,1018,8,46,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,43,27,88,2024-12-17,0,Precipitation is not expected,1018,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,42,26,90,2024-12-17,0,Precipitation is not expected,1018,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,40,25,90,2024-12-17,0,Precipitation is not expected,1018,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,39,24,90,2024-12-17,0,Precipitation is not expected,1018,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,39,24,89,2024-12-17,0,Precipitation is not expected,1018,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,38,24,87,2024-12-17,0,Precipitation is not expected,1019,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,39,24,86,2024-12-17,0,Precipitation is not expected,1019,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,39,24,85,2024-12-17,0,Precipitation is not expected,1018,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,40,25,83,2024-12-17,0,Precipitation is not expected,1018,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,35,22,84,2024-12-17,0,Precipitation is not expected,1018,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,31,19,85,2024-12-17,14,Low chance of precipitation,1018,9,48,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,26,16,87,2024-12-17,14,Low chance of precipitation,1018,9,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,24,15,89,2024-12-17,14,Low chance of precipitation,1018,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,23,14,91,2024-12-17,27,Low chance of precipitation,1018,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,21,13,91,2024-12-17,27,Low chance of precipitation,1018,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,20,12,91,2024-12-17,27,Low chance of precipitation,1018,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,19,12,91,2024-12-17,23,Low chance of precipitation,1018,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,17,11,92,2024-12-17,23,Low chance of precipitation,1018,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,11,93,2024-12-18,23,Low chance of precipitation,1017,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,10,91,2024-12-18,0,Precipitation is not expected,1017,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,16,10,91,2024-12-18,0,Precipitation is not expected,1017,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,92,2024-12-18,0,Precipitation is not expected,1016,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,13,8,90,2024-12-18,0,Precipitation is not expected,1016,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,89,2024-12-18,0,Precipitation is not expected,1015,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,16,10,90,2024-12-18,0,Precipitation is not expected,1014,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,20,12,90,2024-12-18,33,Chance of precipitation,1014,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,23,15,90,2024-12-18,33,Chance of precipitation,1014,5,41,08:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,30,19,89,2024-12-18,0,Precipitation is not expected,1013,5,42,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,37,23,89,2024-12-18,0,Precipitation is not expected,1013,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,41,25,87,2024-12-18,0,Precipitation is not expected,1012,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,43,27,85,2024-12-18,44,Chance of precipitation,1011,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,43,27,84,2024-12-18,0,Precipitation is not expected,1011,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,44,27,82,2024-12-18,40,Chance of precipitation,1010,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,44,27,82,2024-12-18,40,Chance of precipitation,1009,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,47,29,81,2024-12-18,34,Chance of precipitation,1009,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,45,28,85,2024-12-18,0,Precipitation is not expected,1008,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,45,28,86,2024-12-18,34,Chance of precipitation,1008,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,41,26,85,2024-12-18,14,Low chance of precipitation,1008,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,41,25,86,2024-12-18,14,Low chance of precipitation,1007,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,42,26,85,2024-12-18,14,Low chance of precipitation,1007,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,42,26,85,2024-12-18,15,Low chance of precipitation,1006,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,42,26,86,2024-12-18,15,Low chance of precipitation,1006,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,39,24,87,2024-12-19,15,Low chance of precipitation,1006,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,42,26,85,2024-12-19,14,Low chance of precipitation,1005,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,42,26,85,2024-12-19,45,Chance of precipitation,1005,6,43,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,45,28,86,2024-12-19,45,Chance of precipitation,1005,6,42,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,44,27,86,2024-12-19,16,Low chance of precipitation,1005,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,41,25,85,2024-12-19,16,Low chance of precipitation,1004,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-10T21:45:00+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,41,26,86,2024-12-19,15,Low chance of precipitation,1004,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-11T08:01:20+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,39,24,86,2024-12-19,0,Precipitation is not expected,1004,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-11T08:01:20+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,37,23,86,2024-12-19,0,Precipitation is not expected,1004,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-11T08:01:20+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,38,24,84,2024-12-19,0,Precipitation is not expected,1005,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-11T08:01:20+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,40,25,85,2024-12-19,0,Precipitation is not expected,1005,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-11T08:01:20+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,39,24,83,2024-12-19,0,Precipitation is not expected,1005,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-11T08:01:20+00:00,2024-12-11T08:01:20.041Z,2655984,Belfast
