enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,5,42,50,31,79,2024-04-15,10,Low chance of precipitation,1015,8,47,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,43,52,32,78,2024-04-15,12,Low chance of precipitation,1014,9,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,53,33,76,2024-04-15,24,Low chance of precipitation,1014,9,49,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,47,54,34,72,2024-04-15,16,Low chance of precipitation,1014,10,51,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,48,54,34,68,2024-04-15,16,Low chance of precipitation,1014,11,52,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Light rain showers and a fresh breeze,10,10,50,55,34,65,2024-04-15,69,Chance of precipitation,1014,12,53,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Light rain showers and a fresh breeze,10,11,51,55,34,62,2024-04-15,42,Chance of precipitation,1014,12,54,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Light rain showers and a fresh breeze,10,11,53,55,34,61,2024-04-15,29,Low chance of precipitation,1013,13,56,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Light cloud and a fresh breeze,7,12,53,55,34,59,2024-04-15,19,Low chance of precipitation,1014,13,56,14:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,32,20,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Light cloud and a fresh breeze,7,12,54,54,34,56,2024-04-15,19,Low chance of precipitation,1014,14,57,15:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,32,20,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Light cloud and a fresh breeze,7,12,54,53,33,55,2024-04-15,18,Low chance of precipitation,1014,14,57,16:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,33,21,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Light cloud and a fresh breeze,7,12,54,51,32,55,2024-04-15,14,Low chance of precipitation,1014,14,57,17:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,32,20,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,53,50,31,55,2024-04-15,14,Low chance of precipitation,1015,13,56,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,52,48,30,56,2024-04-15,14,Low chance of precipitation,1015,13,55,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,51,47,29,59,2024-04-15,0,Precipitation is not expected,1016,12,54,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,45,28,62,2024-04-15,0,Precipitation is not expected,1017,11,53,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,15,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,45,28,64,2024-04-15,0,Precipitation is not expected,1017,11,51,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,44,28,66,2024-04-15,0,Precipitation is not expected,1018,10,50,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,45,44,27,68,2024-04-16,0,Precipitation is not expected,1018,10,49,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,45,45,28,69,2024-04-16,0,Precipitation is not expected,1019,9,49,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,44,46,28,70,2024-04-16,0,Precipitation is not expected,1019,9,48,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,6,43,47,29,70,2024-04-16,0,Precipitation is not expected,1019,9,48,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,42,47,29,70,2024-04-16,0,Precipitation is not expected,1019,8,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,42,46,29,70,2024-04-16,0,Precipitation is not expected,1019,8,47,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,5,42,46,28,69,2024-04-16,0,Precipitation is not expected,1020,8,47,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,5,41,45,28,70,2024-04-16,0,Precipitation is not expected,1020,8,46,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,42,43,27,68,2024-04-16,6,Low chance of precipitation,1021,8,47,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,42,26,65,2024-04-16,7,Low chance of precipitation,1021,9,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,41,26,61,2024-04-16,8,Low chance of precipitation,1022,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,47,40,25,58,2024-04-16,13,Low chance of precipitation,1022,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,49,39,24,55,2024-04-16,14,Low chance of precipitation,1022,12,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,51,38,24,55,2024-04-16,16,Low chance of precipitation,1023,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,37,23,54,2024-04-16,13,Low chance of precipitation,1023,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,53,36,23,53,2024-04-16,12,Low chance of precipitation,1023,13,56,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,53,36,22,52,2024-04-16,11,Low chance of precipitation,1023,13,56,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,53,35,22,53,2024-04-16,11,Low chance of precipitation,1023,13,56,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,34,21,53,2024-04-16,10,Low chance of precipitation,1023,13,55,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,51,34,21,55,2024-04-16,9,Low chance of precipitation,1023,13,55,19:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,33,21,58,2024-04-16,0,Precipitation is not expected,1024,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,33,20,62,2024-04-16,0,Precipitation is not expected,1024,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,31,19,65,2024-04-16,0,Precipitation is not expected,1024,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,29,18,67,2024-04-16,0,Precipitation is not expected,1024,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,28,17,69,2024-04-17,0,Precipitation is not expected,1024,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,27,17,71,2024-04-17,0,Precipitation is not expected,1024,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,44,26,16,74,2024-04-17,0,Precipitation is not expected,1024,9,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,26,16,75,2024-04-17,0,Precipitation is not expected,1024,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,26,16,76,2024-04-17,0,Precipitation is not expected,1024,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,26,16,76,2024-04-17,0,Precipitation is not expected,1023,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,5,42,26,16,76,2024-04-17,0,Precipitation is not expected,1023,8,46,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,26,16,78,2024-04-17,0,Precipitation is not expected,1023,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,6,42,26,16,74,2024-04-17,0,Precipitation is not expected,1023,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,26,16,69,2024-04-17,0,Precipitation is not expected,1023,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,27,17,65,2024-04-17,0,Precipitation is not expected,1023,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,28,18,60,2024-04-17,0,Precipitation is not expected,1023,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,51,29,18,57,2024-04-17,0,Precipitation is not expected,1022,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,52,31,19,55,2024-04-17,0,Precipitation is not expected,1022,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,53,32,20,55,2024-04-17,26,Low chance of precipitation,1022,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,54,34,21,54,2024-04-17,26,Low chance of precipitation,1021,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,54,34,21,53,2024-04-17,26,Low chance of precipitation,1021,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,54,35,22,54,2024-04-17,26,Low chance of precipitation,1021,14,57,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,54,36,22,55,2024-04-17,26,Low chance of precipitation,1020,13,56,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,33,20,57,2024-04-17,26,Low chance of precipitation,1020,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,30,19,61,2024-04-17,25,Low chance of precipitation,1020,12,54,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,27,17,66,2024-04-17,23,Low chance of precipitation,1021,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,29,18,69,2024-04-17,21,Low chance of precipitation,1021,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,30,19,72,2024-04-17,19,Low chance of precipitation,1021,10,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,31,19,74,2024-04-18,18,Low chance of precipitation,1021,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,31,19,75,2024-04-18,15,Low chance of precipitation,1021,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,31,19,78,2024-04-18,0,Precipitation is not expected,1021,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,31,19,80,2024-04-18,0,Precipitation is not expected,1021,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,29,18,81,2024-04-18,0,Precipitation is not expected,1020,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,29,18,81,2024-04-18,0,Precipitation is not expected,1021,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,29,18,81,2024-04-18,0,Precipitation is not expected,1021,8,47,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,28,17,82,2024-04-18,0,Precipitation is not expected,1021,8,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,27,17,78,2024-04-18,0,Precipitation is not expected,1021,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,26,16,72,2024-04-18,0,Precipitation is not expected,1022,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,27,17,66,2024-04-18,0,Precipitation is not expected,1022,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,27,17,61,2024-04-18,0,Precipitation is not expected,1022,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,53,27,17,56,2024-04-18,0,Precipitation is not expected,1022,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,27,17,54,2024-04-18,0,Precipitation is not expected,1022,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,27,17,53,2024-04-18,0,Precipitation is not expected,1022,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,26,16,52,2024-04-18,0,Precipitation is not expected,1022,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,26,16,52,2024-04-18,0,Precipitation is not expected,1022,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,26,16,54,2024-04-18,0,Precipitation is not expected,1022,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,26,16,54,2024-04-18,0,Precipitation is not expected,1022,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,25,15,57,2024-04-18,0,Precipitation is not expected,1022,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Sunny and light winds,1,11,53,24,15,61,2024-04-18,0,Precipitation is not expected,1022,12,54,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,24,15,65,2024-04-18,0,Precipitation is not expected,1023,11,53,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,21,13,69,2024-04-18,0,Precipitation is not expected,1023,11,51,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,18,11,72,2024-04-18,0,Precipitation is not expected,1023,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,14,9,74,2024-04-19,0,Precipitation is not expected,1023,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,15,9,78,2024-04-19,0,Precipitation is not expected,1024,9,47,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,15,9,80,2024-04-19,0,Precipitation is not expected,1023,8,47,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,16,10,81,2024-04-19,0,Precipitation is not expected,1023,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,15,9,82,2024-04-19,0,Precipitation is not expected,1023,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-10T22:45:00+01:00,2024-04-11T09:01:10.023+01:00,2634341,City of Westminster
