enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,29,84,20,13,55,2025-02-11,0,Precipitation is not expected,1014,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,20,12,56,2025-02-11,0,Precipitation is not expected,1015,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,19,12,57,2025-02-12,0,Precipitation is not expected,1014,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,17,11,56,2025-02-12,0,Precipitation is not expected,1014,25,76,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,17,10,57,2025-02-12,0,Precipitation is not expected,1014,25,76,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Light cloud and light winds,36,28,82,19,12,55,2025-02-12,0,Precipitation is not expected,1014,25,76,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,18,11,56,2025-02-12,14,Low chance of precipitation,1014,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,18,11,60,2025-02-12,14,Low chance of precipitation,1015,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,20,12,62,2025-02-12,14,Low chance of precipitation,1015,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Drizzle and light winds,11,27,80,20,12,61,2025-02-12,34,Chance of precipitation,1015,23,74,07:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Drizzle and light winds,11,27,80,24,15,60,2025-02-12,34,Chance of precipitation,1016,23,74,08:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Drizzle and light winds,11,29,83,23,14,59,2025-02-12,34,Chance of precipitation,1016,25,76,09:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,29,85,23,14,51,2025-02-12,0,Precipitation is not expected,1016,26,78,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,30,86,22,14,45,2025-02-12,0,Precipitation is not expected,1016,27,81,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,31,88,24,15,42,2025-02-12,0,Precipitation is not expected,1016,28,82,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,26,16,39,2025-02-12,13,Low chance of precipitation,1015,29,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,28,17,40,2025-02-12,13,Low chance of precipitation,1015,29,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,28,17,41,2025-02-12,13,Low chance of precipitation,1014,29,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,28,18,42,2025-02-12,0,Precipitation is not expected,1014,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,28,18,43,2025-02-12,0,Precipitation is not expected,1014,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,28,17,45,2025-02-12,0,Precipitation is not expected,1015,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,83,27,17,48,2025-02-12,0,Precipitation is not expected,1015,25,78,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,82,26,16,50,2025-02-12,0,Precipitation is not expected,1016,25,77,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,51,2025-02-12,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,54,2025-02-12,0,Precipitation is not expected,1016,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,56,2025-02-12,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,57,2025-02-13,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,57,2025-02-13,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,58,2025-02-13,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,58,2025-02-13,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,14,59,2025-02-13,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,61,2025-02-13,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,15,62,2025-02-13,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,25,77,23,14,61,2025-02-13,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,26,16,59,2025-02-13,0,Precipitation is not expected,1016,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,82,26,16,56,2025-02-13,0,Precipitation is not expected,1016,24,76,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,26,16,48,2025-02-13,0,Precipitation is not expected,1016,26,78,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,41,2025-02-13,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,36,2025-02-13,0,Precipitation is not expected,1016,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,18,34,2025-02-13,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,34,2025-02-13,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,35,2025-02-13,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,29,18,37,2025-02-13,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,39,2025-02-13,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,17,42,2025-02-13,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,45,2025-02-13,0,Precipitation is not expected,1015,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,47,2025-02-13,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,15,48,2025-02-13,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,51,2025-02-13,0,Precipitation is not expected,1016,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,53,2025-02-13,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,55,2025-02-14,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,55,2025-02-14,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,14,55,2025-02-14,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,54,2025-02-14,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,54,2025-02-14,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,23,14,55,2025-02-14,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,54,2025-02-14,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,24,75,22,14,53,2025-02-14,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,25,77,26,16,50,2025-02-14,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,27,81,26,16,46,2025-02-14,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,16,39,2025-02-14,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,25,15,33,2025-02-14,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,29,2025-02-14,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,18,28,2025-02-14,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,30,2025-02-14,0,Precipitation is not expected,1013,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,18,32,2025-02-14,0,Precipitation is not expected,1012,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,34,2025-02-14,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,37,2025-02-14,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,40,2025-02-14,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,44,2025-02-14,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,13,47,2025-02-14,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,49,2025-02-14,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,52,2025-02-14,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,54,2025-02-14,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,55,2025-02-15,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,56,2025-02-15,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,57,2025-02-15,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,57,2025-02-15,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,57,2025-02-15,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,7,58,2025-02-15,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-07T12:00:00+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,58,2025-02-15,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,26,78,10,6,57,2025-02-15,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,26,79,12,8,54,2025-02-15,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,50,2025-02-15,0,Precipitation is not expected,1014,25,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,30,86,18,11,45,2025-02-15,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,31,89,21,13,41,2025-02-15,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,38,2025-02-15,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,33,92,26,16,38,2025-02-15,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,18,39,2025-02-15,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,42,2025-02-15,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,45,2025-02-15,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,47,2025-02-15,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,17,11,51,2025-02-15,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,55,2025-02-15,10,Low chance of precipitation,1012,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,59,2025-02-15,10,Low chance of precipitation,1012,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,60,2025-02-15,10,Low chance of precipitation,1013,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,64,2025-02-15,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
