enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,14,57,13,8,72,2024-05-31,0,Precipitation is not expected,1026,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,13,8,77,2024-05-31,0,Precipitation is not expected,1026,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,12,7,80,2024-05-31,0,Precipitation is not expected,1026,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,10,6,82,2024-06-01,0,Precipitation is not expected,1027,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,9,6,83,2024-06-01,0,Precipitation is not expected,1027,11,53,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,8,5,85,2024-06-01,0,Precipitation is not expected,1027,11,52,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,5,3,85,2024-06-01,0,Precipitation is not expected,1027,11,52,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,5,3,87,2024-06-01,0,Precipitation is not expected,1027,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,2,1,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,5,3,87,2024-06-01,0,Precipitation is not expected,1027,11,51,05:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,2,1,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,6,4,86,2024-06-01,0,Precipitation is not expected,1027,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,8,5,85,2024-06-01,0,Precipitation is not expected,1028,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,11,7,80,2024-06-01,0,Precipitation is not expected,1028,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,13,8,75,2024-06-01,0,Precipitation is not expected,1028,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,13,8,70,2024-06-01,0,Precipitation is not expected,1028,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,15,9,67,2024-06-01,0,Precipitation is not expected,1028,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,16,10,64,2024-06-01,0,Precipitation is not expected,1028,16,61,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,17,11,61,2024-06-01,0,Precipitation is not expected,1028,17,62,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,17,10,60,2024-06-01,0,Precipitation is not expected,1028,17,63,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,16,10,59,2024-06-01,0,Precipitation is not expected,1027,17,63,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,16,10,59,2024-06-01,0,Precipitation is not expected,1027,18,64,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,17,10,62,2024-06-01,0,Precipitation is not expected,1027,17,63,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,18,11,63,2024-06-01,0,Precipitation is not expected,1027,17,63,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,21,13,66,2024-06-01,0,Precipitation is not expected,1027,17,63,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,21,13,71,2024-06-01,0,Precipitation is not expected,1028,16,60,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,18,11,74,2024-06-01,0,Precipitation is not expected,1028,14,58,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,18,11,76,2024-06-01,0,Precipitation is not expected,1028,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,18,11,78,2024-06-01,0,Precipitation is not expected,1028,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,20,12,80,2024-06-02,0,Precipitation is not expected,1028,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,16,10,82,2024-06-02,0,Precipitation is not expected,1029,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,16,10,84,2024-06-02,0,Precipitation is not expected,1028,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,16,10,85,2024-06-02,0,Precipitation is not expected,1028,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,17,11,87,2024-06-02,0,Precipitation is not expected,1028,8,47,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,19,12,86,2024-06-02,0,Precipitation is not expected,1028,9,48,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,21,13,85,2024-06-02,0,Precipitation is not expected,1027,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,23,15,83,2024-06-02,0,Precipitation is not expected,1027,10,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,27,17,80,2024-06-02,0,Precipitation is not expected,1027,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,29,18,77,2024-06-02,0,Precipitation is not expected,1027,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,31,19,75,2024-06-02,0,Precipitation is not expected,1026,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,60,34,21,74,2024-06-02,0,Precipitation is not expected,1026,15,59,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,62,35,22,73,2024-06-02,0,Precipitation is not expected,1026,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,37,23,72,2024-06-02,0,Precipitation is not expected,1025,17,62,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,40,25,71,2024-06-02,0,Precipitation is not expected,1025,17,63,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,42,26,71,2024-06-02,0,Precipitation is not expected,1025,17,63,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,42,26,70,2024-06-02,0,Precipitation is not expected,1025,17,63,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,42,26,72,2024-06-02,0,Precipitation is not expected,1025,17,62,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,43,27,73,2024-06-02,0,Precipitation is not expected,1024,17,62,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,42,26,75,2024-06-02,0,Precipitation is not expected,1024,16,61,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,60,41,26,78,2024-06-02,0,Precipitation is not expected,1024,15,59,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,58,40,25,80,2024-06-02,0,Precipitation is not expected,1024,15,58,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,14,57,40,25,83,2024-06-02,0,Precipitation is not expected,1024,14,57,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,13,56,41,25,85,2024-06-02,17,Low chance of precipitation,1023,13,56,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,13,55,41,26,87,2024-06-03,17,Low chance of precipitation,1023,13,56,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,12,54,40,25,89,2024-06-03,17,Low chance of precipitation,1022,13,55,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,12,53,39,24,89,2024-06-03,10,Low chance of precipitation,1022,13,55,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,12,54,38,24,89,2024-06-03,8,Low chance of precipitation,1022,13,55,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,12,53,39,24,89,2024-06-03,7,Low chance of precipitation,1021,12,54,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,53,40,25,88,2024-06-03,0,Precipitation is not expected,1021,12,54,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,41,25,87,2024-06-03,0,Precipitation is not expected,1020,12,54,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,41,25,85,2024-06-03,0,Precipitation is not expected,1020,13,55,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,41,26,80,2024-06-03,0,Precipitation is not expected,1020,13,56,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,41,26,75,2024-06-03,0,Precipitation is not expected,1019,14,57,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,42,26,71,2024-06-03,0,Precipitation is not expected,1019,15,58,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,43,27,68,2024-06-03,0,Precipitation is not expected,1018,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,45,28,65,2024-06-03,0,Precipitation is not expected,1018,16,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,44,28,63,2024-06-03,0,Precipitation is not expected,1018,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,45,28,63,2024-06-03,0,Precipitation is not expected,1017,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,16,60,46,29,62,2024-06-03,0,Precipitation is not expected,1017,16,61,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,15,59,47,29,61,2024-06-03,0,Precipitation is not expected,1017,16,60,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,47,29,62,2024-06-03,0,Precipitation is not expected,1016,15,60,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,58,48,30,62,2024-06-03,0,Precipitation is not expected,1016,15,59,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,47,29,64,2024-06-03,0,Precipitation is not expected,1016,14,58,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,46,29,67,2024-06-03,0,Precipitation is not expected,1015,14,57,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,45,28,70,2024-06-03,0,Precipitation is not expected,1016,13,55,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,11,51,44,28,74,2024-06-03,0,Precipitation is not expected,1016,12,54,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,50,44,27,77,2024-06-03,12,Low chance of precipitation,1016,11,53,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,42,26,80,2024-06-04,0,Precipitation is not expected,1016,11,52,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,47,41,25,82,2024-06-04,11,Low chance of precipitation,1016,10,51,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,39,24,84,2024-06-04,15,Low chance of precipitation,1016,10,50,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,37,23,85,2024-06-04,14,Low chance of precipitation,1015,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,39,24,86,2024-06-04,14,Low chance of precipitation,1015,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,40,25,85,2024-06-04,0,Precipitation is not expected,1015,10,51,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,42,26,83,2024-06-04,0,Precipitation is not expected,1015,11,51,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,51,43,27,81,2024-06-04,0,Precipitation is not expected,1015,12,53,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
