enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,11,51,48,30,77,2023-10-17,0,Precipitation is not expected,1016,12,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,50,31,75,2023-10-17,0,Precipitation is not expected,1015,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,50,31,73,2023-10-17,0,Precipitation is not expected,1014,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,49,31,73,2023-10-17,0,Precipitation is not expected,1014,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,49,31,73,2023-10-17,0,Precipitation is not expected,1013,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,53,51,32,71,2023-10-17,0,Precipitation is not expected,1012,13,55,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,54,34,70,2023-10-17,0,Precipitation is not expected,1011,13,55,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,12,53,56,35,72,2023-10-17,29,Low chance of precipitation,1011,13,55,19:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,52,57,35,74,2023-10-17,62,Chance of precipitation,1010,13,55,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,52,59,37,76,2023-10-17,57,Chance of precipitation,1009,12,54,21:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,18,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,59,37,77,2023-10-17,75,High chance of precipitation,1008,12,54,22:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a moderate breeze,39,10,50,58,36,79,2023-10-17,77,High chance of precipitation,1007,12,53,23:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a moderate breeze,39,9,49,61,38,82,2023-10-18,80,High chance of precipitation,1006,11,52,00:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a fresh breeze,39,9,49,60,37,85,2023-10-18,79,High chance of precipitation,1005,11,52,01:00,1,Moderate,12,Light Rain,A fresh breeze from the east south east,ESE,ESE,East South Easterly,30,19,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a moderate breeze,39,9,49,59,37,86,2023-10-18,70,Chance of precipitation,1003,11,52,02:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a fresh breeze,39,9,49,59,37,87,2023-10-18,70,Chance of precipitation,1002,11,52,03:00,1,Moderate,12,Light Rain,A fresh breeze from the east south east,ESE,ESE,East South Easterly,30,19,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a fresh breeze,39,9,49,57,35,87,2023-10-18,70,Chance of precipitation,1001,11,52,04:00,1,Moderate,12,Light Rain,A fresh breeze from the east south east,ESE,ESE,East South Easterly,30,19,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a moderate breeze,39,10,49,57,35,88,2023-10-18,70,Chance of precipitation,1000,11,52,05:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a moderate breeze,39,10,49,57,36,89,2023-10-18,70,Chance of precipitation,999,11,52,06:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a fresh breeze,39,10,50,55,34,88,2023-10-18,70,Chance of precipitation,998,11,53,07:00,1,Moderate,12,Light Rain,A fresh breeze from the east south east,ESE,ESE,East South Easterly,30,19,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,58,36,88,2023-10-18,70,Chance of precipitation,998,11,53,08:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,51,60,37,89,2023-10-18,70,Chance of precipitation,997,12,53,09:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,51,63,39,88,2023-10-18,69,Chance of precipitation,997,12,54,10:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,11,52,63,39,88,2023-10-18,70,Chance of precipitation,996,12,54,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,53,62,38,86,2023-10-18,68,Chance of precipitation,996,13,55,12:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,57,35,85,2023-10-18,65,Chance of precipitation,995,13,55,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,59,37,84,2023-10-18,58,Chance of precipitation,994,13,56,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,56,35,84,2023-10-18,59,Chance of precipitation,993,13,56,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,54,34,84,2023-10-18,63,Chance of precipitation,992,13,56,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,54,34,82,2023-10-18,70,Chance of precipitation,991,14,57,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,14,57,52,33,82,2023-10-18,70,Chance of precipitation,990,14,58,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a moderate breeze,39,14,57,56,35,84,2023-10-18,70,Chance of precipitation,989,14,57,19:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a moderate breeze,39,13,56,53,33,89,2023-10-18,70,Chance of precipitation,988,14,57,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,13,56,54,33,90,2023-10-18,70,Chance of precipitation,987,13,56,21:00,1,Poor,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,13,56,51,32,90,2023-10-18,70,Chance of precipitation,987,13,56,22:00,1,Poor,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,13,55,49,30,90,2023-10-18,70,Chance of precipitation,985,13,56,23:00,1,Poor,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,13,55,47,29,92,2023-10-19,70,Chance of precipitation,985,13,56,00:00,1,Poor,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,24,15,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,13,55,47,29,93,2023-10-19,70,Chance of precipitation,984,13,56,01:00,1,Poor,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,24,15,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,13,55,46,28,93,2023-10-19,70,Chance of precipitation,983,13,55,02:00,1,Poor,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,23,14,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,13,55,44,27,94,2023-10-19,70,Chance of precipitation,982,13,55,03:00,1,Poor,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,22,14,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,13,55,39,24,94,2023-10-19,70,Chance of precipitation,982,13,55,04:00,1,Poor,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,21,13,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,13,55,43,27,96,2023-10-19,70,Chance of precipitation,981,13,55,05:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,13,55,33,20,96,2023-10-19,70,Chance of precipitation,981,13,55,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,32,20,95,2023-10-19,70,Chance of precipitation,980,13,56,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,32,20,95,2023-10-19,58,Chance of precipitation,980,13,56,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,32,20,97,2023-10-19,49,Chance of precipitation,981,13,56,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,33,21,95,2023-10-19,69,Chance of precipitation,981,14,57,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,34,21,93,2023-10-19,68,Chance of precipitation,981,14,58,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,35,22,91,2023-10-19,59,Chance of precipitation,981,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,36,22,89,2023-10-19,59,Chance of precipitation,982,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,36,22,89,2023-10-19,42,Chance of precipitation,982,15,59,14:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,36,23,90,2023-10-19,42,Chance of precipitation,982,15,60,15:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,35,22,90,2023-10-19,35,Chance of precipitation,982,15,60,16:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,62,33,21,89,2023-10-19,30,Low chance of precipitation,983,16,60,17:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,32,20,89,2023-10-19,32,Chance of precipitation,983,16,60,18:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,17,62,29,18,91,2023-10-19,28,Low chance of precipitation,984,15,60,19:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,27,17,94,2023-10-19,60,Chance of precipitation,984,15,59,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,25,16,95,2023-10-19,61,Chance of precipitation,984,15,59,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,22,14,93,2023-10-19,66,Chance of precipitation,985,15,59,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,24,15,94,2023-10-19,70,Chance of precipitation,985,15,59,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,25,16,94,2023-10-20,71,High chance of precipitation,985,15,59,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,25,16,95,2023-10-20,70,Chance of precipitation,985,15,59,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,25,15,95,2023-10-20,69,Chance of precipitation,985,15,59,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,23,14,96,2023-10-20,66,Chance of precipitation,986,14,58,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,24,15,95,2023-10-20,68,Chance of precipitation,986,14,58,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,26,16,96,2023-10-20,70,Chance of precipitation,986,14,58,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,27,17,96,2023-10-20,70,Chance of precipitation,986,14,57,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,30,19,95,2023-10-20,70,Chance of precipitation,986,14,57,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,14,57,33,20,96,2023-10-20,70,Chance of precipitation,986,14,57,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,14,57,35,22,97,2023-10-20,70,Chance of precipitation,986,14,57,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,14,58,36,23,95,2023-10-20,70,Chance of precipitation,986,14,57,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,14,58,37,23,93,2023-10-20,70,Chance of precipitation,987,14,57,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,14,58,39,24,92,2023-10-20,70,Chance of precipitation,987,14,57,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,14,57,41,26,90,2023-10-20,70,Chance of precipitation,987,14,57,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,14,57,44,27,89,2023-10-20,70,Chance of precipitation,987,14,57,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,14,57,46,29,89,2023-10-20,70,Chance of precipitation,987,14,57,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,14,57,49,30,88,2023-10-20,70,Chance of precipitation,988,14,57,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,14,57,50,31,86,2023-10-20,70,Chance of precipitation,988,14,57,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,14,57,53,33,86,2023-10-20,70,Chance of precipitation,989,14,57,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,13,56,52,32,87,2023-10-20,70,Chance of precipitation,991,13,56,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a moderate breeze,39,13,55,52,32,90,2023-10-20,70,Chance of precipitation,992,13,55,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,54,52,32,90,2023-10-20,70,Chance of precipitation,993,13,55,21:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,52,52,33,90,2023-10-20,70,Chance of precipitation,994,12,54,22:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,52,53,33,88,2023-10-20,70,Chance of precipitation,994,12,54,23:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2023-10-16T22:54:00+01:00,2023-10-17T01:09:28.257+01:00,2655984,Belfast
