enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,93,18,11,44,2024-03-10,0,Precipitation is not expected,1011,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,49,2024-03-10,0,Precipitation is not expected,1012,28,83,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,53,2024-03-10,0,Precipitation is not expected,1012,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,55,2024-03-10,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,10,58,2024-03-10,0,Precipitation is not expected,1012,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,59,2024-03-10,0,Precipitation is not expected,1012,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,59,2024-03-11,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,62,2024-03-11,0,Precipitation is not expected,1012,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,8,63,2024-03-11,0,Precipitation is not expected,1012,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,63,2024-03-11,0,Precipitation is not expected,1012,25,76,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,66,2024-03-11,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,71,2024-03-11,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,69,2024-03-11,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,6,70,2024-03-11,0,Precipitation is not expected,1014,24,76,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,7,68,2024-03-11,0,Precipitation is not expected,1015,25,78,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and light winds,1,35,94,16,10,61,2024-03-11,0,Precipitation is not expected,1016,28,82,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,13,56,2024-03-11,0,Precipitation is not expected,1016,29,85,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and light winds,1,38,100,25,16,50,2024-03-11,0,Precipitation is not expected,1015,31,87,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,26,16,48,2024-03-11,0,Precipitation is not expected,1015,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,26,16,43,2024-03-11,0,Precipitation is not expected,1015,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,45,2024-03-11,0,Precipitation is not expected,1014,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,44,2024-03-11,0,Precipitation is not expected,1013,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,44,2024-03-11,0,Precipitation is not expected,1014,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,13,48,2024-03-11,0,Precipitation is not expected,1014,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,18,11,52,2024-03-11,0,Precipitation is not expected,1014,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,16,10,55,2024-03-11,0,Precipitation is not expected,1014,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,14,9,57,2024-03-11,0,Precipitation is not expected,1015,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,59,2024-03-11,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,61,2024-03-11,0,Precipitation is not expected,1015,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,64,2024-03-11,0,Precipitation is not expected,1015,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,64,2024-03-12,0,Precipitation is not expected,1015,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,8,68,2024-03-12,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,13,8,69,2024-03-12,0,Precipitation is not expected,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,70,2024-03-12,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,71,2024-03-12,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,74,2024-03-12,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,72,2024-03-12,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,8,63,2024-03-12,0,Precipitation is not expected,1015,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and light winds,1,29,85,13,8,50,2024-03-12,0,Precipitation is not expected,1015,26,79,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,36,2024-03-12,0,Precipitation is not expected,1016,30,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,10,32,2024-03-12,0,Precipitation is not expected,1015,32,89,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,29,2024-03-12,0,Precipitation is not expected,1015,34,93,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,26,2024-03-12,0,Precipitation is not expected,1015,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,27,2024-03-12,0,Precipitation is not expected,1014,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,15,30,2024-03-12,0,Precipitation is not expected,1013,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,32,2024-03-12,0,Precipitation is not expected,1012,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,34,2024-03-12,0,Precipitation is not expected,1012,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,38,2024-03-12,0,Precipitation is not expected,1012,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,16,10,44,2024-03-12,0,Precipitation is not expected,1012,30,87,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,47,2024-03-12,0,Precipitation is not expected,1013,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,51,2024-03-12,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,52,2024-03-12,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,50,2024-03-12,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,49,2024-03-12,0,Precipitation is not expected,1014,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,44,2024-03-13,0,Precipitation is not expected,1013,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,7,4,46,2024-03-13,0,Precipitation is not expected,1013,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,45,2024-03-13,0,Precipitation is not expected,1012,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,45,2024-03-13,0,Precipitation is not expected,1012,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,4,47,2024-03-13,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,51,2024-03-13,0,Precipitation is not expected,1012,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,51,2024-03-13,0,Precipitation is not expected,1012,25,76,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and light winds,1,27,81,9,6,52,2024-03-13,0,Precipitation is not expected,1013,25,76,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and light winds,1,29,84,10,6,47,2024-03-13,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,39,2024-03-13,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,10,33,2024-03-13,0,Precipitation is not expected,1014,31,89,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,28,2024-03-13,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,25,2024-03-13,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,27,2024-03-13,0,Precipitation is not expected,1012,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,30,2024-03-13,0,Precipitation is not expected,1011,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,33,2024-03-13,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,10,35,2024-03-13,0,Precipitation is not expected,1011,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,14,9,37,2024-03-13,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,42,2024-03-13,0,Precipitation is not expected,1010,31,88,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,47,2024-03-13,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,50,2024-03-13,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,5,52,2024-03-13,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,53,2024-03-13,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,53,2024-03-13,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,52,2024-03-14,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,54,2024-03-14,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,51,2024-03-14,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,51,2024-03-14,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,52,2024-03-14,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,10,54,2024-03-14,0,Precipitation is not expected,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
