enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,21,13,66,2023-01-06,0,Precipitation is not expected,1019,21,69,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,67,2023-01-06,0,Precipitation is not expected,1018,20,68,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,11,67,2023-01-07,0,Precipitation is not expected,1018,20,68,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,16,10,67,2023-01-07,0,Precipitation is not expected,1018,20,67,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,16,10,68,2023-01-07,0,Precipitation is not expected,1017,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,17,11,70,2023-01-07,0,Precipitation is not expected,1017,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,18,11,69,2023-01-07,0,Precipitation is not expected,1017,19,66,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,19,12,67,2023-01-07,0,Precipitation is not expected,1017,19,65,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,18,11,65,2023-01-07,0,Precipitation is not expected,1017,19,65,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,18,11,63,2023-01-07,0,Precipitation is not expected,1018,19,66,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and light winds,1,21,71,21,13,59,2023-01-07,0,Precipitation is not expected,1018,20,68,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and light winds,1,23,74,22,14,53,2023-01-07,0,Precipitation is not expected,1018,21,71,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and light winds,1,25,77,25,15,48,2023-01-07,0,Precipitation is not expected,1018,23,74,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,27,17,45,2023-01-07,0,Precipitation is not expected,1018,25,76,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,83,29,18,43,2023-01-07,0,Precipitation is not expected,1017,26,78,12:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,85,31,19,42,2023-01-07,0,Precipitation is not expected,1016,27,80,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,85,33,21,42,2023-01-07,0,Precipitation is not expected,1015,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,85,33,21,44,2023-01-07,0,Precipitation is not expected,1015,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,47,2023-01-07,0,Precipitation is not expected,1015,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,50,2023-01-07,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,18,54,2023-01-07,0,Precipitation is not expected,1016,24,76,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,15,57,2023-01-07,0,Precipitation is not expected,1016,24,75,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,60,2023-01-07,0,Precipitation is not expected,1017,23,74,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,63,2023-01-07,0,Precipitation is not expected,1017,23,73,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,64,2023-01-07,0,Precipitation is not expected,1017,22,72,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,64,2023-01-07,0,Precipitation is not expected,1017,22,71,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,64,2023-01-08,0,Precipitation is not expected,1017,21,71,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,64,2023-01-08,0,Precipitation is not expected,1016,21,70,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,64,2023-01-08,0,Precipitation is not expected,1016,21,70,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,13,65,2023-01-08,0,Precipitation is not expected,1015,21,69,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,66,2023-01-08,0,Precipitation is not expected,1015,21,69,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,73,21,13,67,2023-01-08,0,Precipitation is not expected,1015,20,69,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,73,20,12,67,2023-01-08,0,Precipitation is not expected,1015,20,69,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light cloud and light winds,36,23,74,19,12,67,2023-01-08,0,Precipitation is not expected,1015,21,69,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light cloud and light winds,7,25,77,20,13,64,2023-01-08,0,Precipitation is not expected,1016,22,71,08:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light cloud and light winds,7,27,80,21,13,57,2023-01-08,0,Precipitation is not expected,1016,24,75,09:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light cloud and light winds,7,29,84,21,13,50,2023-01-08,0,Precipitation is not expected,1016,26,78,10:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,85,21,13,45,2023-01-08,0,Precipitation is not expected,1015,27,80,11:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,87,24,15,44,2023-01-08,0,Precipitation is not expected,1015,27,81,12:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and light winds,1,31,88,27,17,45,2023-01-08,0,Precipitation is not expected,1014,28,82,13:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,29,18,46,2023-01-08,0,Precipitation is not expected,1013,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,18,48,2023-01-08,0,Precipitation is not expected,1013,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,51,2023-01-08,0,Precipitation is not expected,1013,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,54,2023-01-08,0,Precipitation is not expected,1013,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,13,57,2023-01-08,0,Precipitation is not expected,1014,25,78,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,61,2023-01-08,0,Precipitation is not expected,1014,25,77,19:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,63,2023-01-08,0,Precipitation is not expected,1015,24,76,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,65,2023-01-08,0,Precipitation is not expected,1015,24,75,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,66,2023-01-08,0,Precipitation is not expected,1015,23,74,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,17,11,66,2023-01-08,0,Precipitation is not expected,1015,23,74,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,18,11,66,2023-01-09,0,Precipitation is not expected,1015,23,74,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light cloud and light winds,36,27,80,18,11,66,2023-01-09,0,Precipitation is not expected,1014,23,74,01:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light cloud and light winds,36,26,79,18,11,66,2023-01-09,0,Precipitation is not expected,1014,23,73,02:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Thick cloud and light winds,37,26,79,18,11,65,2023-01-09,1,Low chance of precipitation,1014,23,73,03:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Thick cloud and light winds,37,26,79,18,11,66,2023-01-09,3,Low chance of precipitation,1014,23,73,04:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Thick cloud and light winds,37,26,78,16,10,67,2023-01-09,5,Low chance of precipitation,1015,22,72,05:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Thick cloud and light winds,37,25,78,14,9,69,2023-01-09,8,Low chance of precipitation,1015,22,72,06:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Thick cloud and light winds,37,25,78,15,10,70,2023-01-09,10,Low chance of precipitation,1015,22,72,07:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Thick cloud and light winds,8,26,79,19,12,69,2023-01-09,12,Low chance of precipitation,1016,23,73,08:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Thick cloud and light winds,8,28,82,20,13,66,2023-01-09,13,Low chance of precipitation,1016,23,74,09:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light rain showers and light winds,10,29,83,23,15,62,2023-01-09,32,Chance of precipitation,1015,24,76,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Thick cloud and light winds,8,29,84,27,17,59,2023-01-09,10,Low chance of precipitation,1015,25,77,11:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Thick cloud and light winds,8,29,85,32,20,60,2023-01-09,7,Low chance of precipitation,1015,25,77,12:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,30,86,37,23,62,2023-01-09,5,Low chance of precipitation,1014,25,77,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,30,86,40,25,64,2023-01-09,3,Low chance of precipitation,1014,25,77,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,30,86,40,25,65,2023-01-09,3,Low chance of precipitation,1013,25,77,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,29,85,39,25,66,2023-01-09,5,Low chance of precipitation,1014,25,76,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,29,84,38,24,67,2023-01-09,10,Low chance of precipitation,1014,24,75,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light rain and a gentle breeze,39,28,83,36,22,68,2023-01-09,15,Low chance of precipitation,1015,24,75,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light rain and a gentle breeze,39,28,83,33,21,69,2023-01-09,20,Low chance of precipitation,1015,24,75,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light rain and a gentle breeze,39,28,82,31,19,69,2023-01-09,25,Low chance of precipitation,1016,23,74,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light rain and a gentle breeze,39,27,81,30,19,70,2023-01-09,30,Low chance of precipitation,1017,23,73,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light rain and light winds,39,27,81,29,18,70,2023-01-09,34,Chance of precipitation,1017,23,73,22:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light rain and light winds,39,27,81,29,18,69,2023-01-09,37,Chance of precipitation,1016,23,73,23:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light rain and light winds,39,26,80,29,18,69,2023-01-10,39,Chance of precipitation,1016,23,73,00:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light rain and light winds,39,26,79,29,18,68,2023-01-10,40,Chance of precipitation,1016,22,72,01:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light rain and light winds,39,25,78,29,18,65,2023-01-10,41,Chance of precipitation,1016,22,72,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light rain and a gentle breeze,39,25,77,29,18,61,2023-01-10,40,Chance of precipitation,1016,22,72,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,24,76,29,18,59,2023-01-10,35,Chance of precipitation,1017,22,72,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,24,75,27,17,58,2023-01-10,30,Low chance of precipitation,1017,22,71,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,23,74,25,16,59,2023-01-10,24,Low chance of precipitation,1018,21,71,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,23,74,26,16,59,2023-01-10,18,Low chance of precipitation,1018,21,70,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,23,74,30,19,56,2023-01-10,12,Low chance of precipitation,1019,21,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,33,21,52,2023-01-10,8,Low chance of precipitation,1019,22,72,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,35,22,46,2023-01-10,8,Low chance of precipitation,1019,23,73,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,35,22,42,2023-01-10,10,Low chance of precipitation,1018,24,75,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
