enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,21,69,18,11,84,2024-10-07,5,Low chance of precipitation,1011,18,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,20,13,83,2024-10-07,4,Low chance of precipitation,1012,18,65,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,23,14,80,2024-10-07,4,Low chance of precipitation,1012,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,26,16,74,2024-10-07,0,Precipitation is not expected,1013,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,29,18,67,2024-10-07,0,Precipitation is not expected,1013,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,29,18,59,2024-10-07,0,Precipitation is not expected,1013,21,71,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,30,18,53,2024-10-07,0,Precipitation is not expected,1013,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,30,19,50,2024-10-07,0,Precipitation is not expected,1013,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,29,18,46,2024-10-07,0,Precipitation is not expected,1013,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,29,18,45,2024-10-07,0,Precipitation is not expected,1013,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,29,18,45,2024-10-07,0,Precipitation is not expected,1012,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,27,17,45,2024-10-07,0,Precipitation is not expected,1012,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,24,15,47,2024-10-07,0,Precipitation is not expected,1013,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,22,14,50,2024-10-07,0,Precipitation is not expected,1014,21,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,22,13,53,2024-10-07,0,Precipitation is not expected,1015,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,21,13,54,2024-10-07,0,Precipitation is not expected,1015,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,20,13,55,2024-10-07,0,Precipitation is not expected,1016,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,18,11,57,2024-10-07,0,Precipitation is not expected,1016,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,17,10,58,2024-10-08,0,Precipitation is not expected,1017,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,14,9,59,2024-10-08,0,Precipitation is not expected,1017,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,15,9,62,2024-10-08,0,Precipitation is not expected,1017,15,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,15,9,64,2024-10-08,0,Precipitation is not expected,1018,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,15,9,66,2024-10-08,0,Precipitation is not expected,1018,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,15,9,67,2024-10-08,0,Precipitation is not expected,1018,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,15,10,68,2024-10-08,0,Precipitation is not expected,1018,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,16,10,68,2024-10-08,0,Precipitation is not expected,1019,13,55,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,19,12,69,2024-10-08,0,Precipitation is not expected,1019,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,22,14,64,2024-10-08,0,Precipitation is not expected,1019,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,25,16,58,2024-10-08,0,Precipitation is not expected,1019,15,60,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,26,16,51,2024-10-08,0,Precipitation is not expected,1020,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,64,26,16,47,2024-10-08,0,Precipitation is not expected,1019,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,27,17,44,2024-10-08,0,Precipitation is not expected,1019,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,26,16,43,2024-10-08,0,Precipitation is not expected,1018,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,26,16,42,2024-10-08,0,Precipitation is not expected,1018,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,26,16,41,2024-10-08,0,Precipitation is not expected,1018,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,21,13,42,2024-10-08,0,Precipitation is not expected,1017,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,17,10,44,2024-10-08,0,Precipitation is not expected,1018,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,12,7,47,2024-10-08,0,Precipitation is not expected,1018,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,12,7,50,2024-10-08,0,Precipitation is not expected,1019,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,11,7,52,2024-10-08,0,Precipitation is not expected,1020,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,11,7,54,2024-10-08,0,Precipitation is not expected,1020,15,60,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,11,7,57,2024-10-08,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,11,7,59,2024-10-09,0,Precipitation is not expected,1021,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,10,6,62,2024-10-09,0,Precipitation is not expected,1021,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,11,7,64,2024-10-09,0,Precipitation is not expected,1021,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,12,7,66,2024-10-09,0,Precipitation is not expected,1021,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,12,8,68,2024-10-09,0,Precipitation is not expected,1021,11,53,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,12,8,69,2024-10-09,0,Precipitation is not expected,1021,11,53,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,12,8,70,2024-10-09,0,Precipitation is not expected,1022,11,52,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,13,8,69,2024-10-09,0,Precipitation is not expected,1022,11,52,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and light winds,1,10,51,18,11,69,2024-10-09,0,Precipitation is not expected,1022,11,53,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,20,12,63,2024-10-09,0,Precipitation is not expected,1022,13,55,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,22,14,57,2024-10-09,0,Precipitation is not expected,1022,15,58,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,23,15,50,2024-10-09,0,Precipitation is not expected,1022,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,24,15,46,2024-10-09,0,Precipitation is not expected,1022,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,26,16,43,2024-10-09,0,Precipitation is not expected,1021,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,26,16,41,2024-10-09,0,Precipitation is not expected,1020,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,25,16,41,2024-10-09,0,Precipitation is not expected,1020,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,25,16,40,2024-10-09,0,Precipitation is not expected,1020,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,22,14,41,2024-10-09,0,Precipitation is not expected,1019,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,19,12,43,2024-10-09,0,Precipitation is not expected,1019,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,16,10,46,2024-10-09,0,Precipitation is not expected,1020,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,15,10,50,2024-10-09,0,Precipitation is not expected,1020,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,15,9,52,2024-10-09,0,Precipitation is not expected,1020,16,60,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,14,9,54,2024-10-09,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,14,9,57,2024-10-09,0,Precipitation is not expected,1021,15,58,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,14,9,59,2024-10-10,2,Low chance of precipitation,1021,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,14,8,60,2024-10-10,2,Low chance of precipitation,1020,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,14,9,62,2024-10-10,2,Low chance of precipitation,1020,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,14,9,64,2024-10-10,0,Precipitation is not expected,1020,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,15,9,67,2024-10-10,0,Precipitation is not expected,1020,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,17,10,67,2024-10-10,0,Precipitation is not expected,1020,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-02T17:42:00-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,18,11,68,2024-10-10,0,Precipitation is not expected,1020,11,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,20,12,68,2024-10-10,0,Precipitation is not expected,1021,11,53,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,24,15,68,2024-10-10,0,Precipitation is not expected,1021,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,28,17,63,2024-10-10,0,Precipitation is not expected,1021,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,32,20,58,2024-10-10,0,Precipitation is not expected,1020,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,32,20,51,2024-10-10,0,Precipitation is not expected,1020,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,33,20,48,2024-10-10,0,Precipitation is not expected,1020,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,33,21,44,2024-10-10,0,Precipitation is not expected,1019,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,32,20,42,2024-10-10,0,Precipitation is not expected,1018,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,32,20,42,2024-10-10,0,Precipitation is not expected,1018,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,31,19,42,2024-10-10,0,Precipitation is not expected,1017,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,25,15,42,2024-10-10,0,Precipitation is not expected,1017,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,19,12,45,2024-10-10,0,Precipitation is not expected,1017,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,13,8,49,2024-10-10,0,Precipitation is not expected,1017,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,13,8,53,2024-10-10,0,Precipitation is not expected,1018,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,14,8,55,2024-10-10,0,Precipitation is not expected,1018,15,60,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,14,9,57,2024-10-10,0,Precipitation is not expected,1018,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,15,9,59,2024-10-10,0,Precipitation is not expected,1018,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,15,9,60,2024-10-11,0,Precipitation is not expected,1018,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,16,10,60,2024-10-11,0,Precipitation is not expected,1018,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,16,10,61,2024-10-11,0,Precipitation is not expected,1018,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,15,10,63,2024-10-11,0,Precipitation is not expected,1018,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,15,9,66,2024-10-11,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,15,9,67,2024-10-11,0,Precipitation is not expected,1018,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
