enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,80,18,11,64,2023-12-30,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,18,11,64,2023-12-30,0,Precipitation is not expected,1017,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,10,61,2023-12-31,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,64,2023-12-31,0,Precipitation is not expected,1016,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,63,2023-12-31,0,Precipitation is not expected,1016,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,62,2023-12-31,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,10,62,2023-12-31,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,16,10,61,2023-12-31,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,16,10,60,2023-12-31,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,17,10,60,2023-12-31,0,Precipitation is not expected,1016,19,67,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and light winds,1,22,72,17,10,56,2023-12-31,0,Precipitation is not expected,1016,21,69,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and light winds,1,24,76,18,11,49,2023-12-31,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,21,13,39,2023-12-31,0,Precipitation is not expected,1017,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,21,13,33,2023-12-31,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,14,29,2023-12-31,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,24,15,27,2023-12-31,0,Precipitation is not expected,1015,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,27,2023-12-31,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,27,2023-12-31,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,14,30,2023-12-31,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,22,14,34,2023-12-31,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,18,11,40,2023-12-31,0,Precipitation is not expected,1015,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,17,10,44,2023-12-31,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,15,9,48,2023-12-31,0,Precipitation is not expected,1016,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,17,10,52,2023-12-31,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,57,2023-12-31,0,Precipitation is not expected,1016,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,58,2023-12-31,0,Precipitation is not expected,1016,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,56,2024-01-01,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,58,2024-01-01,0,Precipitation is not expected,1016,20,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,57,2024-01-01,0,Precipitation is not expected,1016,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,55,2024-01-01,0,Precipitation is not expected,1015,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,19,12,57,2024-01-01,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,56,2024-01-01,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,55,2024-01-01,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,19,12,55,2024-01-01,0,Precipitation is not expected,1016,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and light winds,1,23,73,19,12,53,2024-01-01,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and light winds,1,25,77,18,11,48,2024-01-01,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,17,10,40,2024-01-01,0,Precipitation is not expected,1016,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,16,10,34,2024-01-01,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,32,2024-01-01,0,Precipitation is not expected,1016,30,85,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,31,2024-01-01,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,32,2024-01-01,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,34,2024-01-01,0,Precipitation is not expected,1014,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,36,2024-01-01,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,42,2024-01-01,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,22,13,48,2024-01-01,0,Precipitation is not expected,1014,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,19,12,53,2024-01-01,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,11,56,2024-01-01,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,16,10,60,2024-01-01,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,10,63,2024-01-01,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,65,2024-01-01,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,63,2024-01-02,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,10,66,2024-01-02,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,16,10,66,2024-01-02,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,9,65,2024-01-02,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,65,2024-01-02,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,64,2024-01-02,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,64,2024-01-02,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,62,2024-01-02,0,Precipitation is not expected,1016,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and light winds,1,26,79,16,10,58,2024-01-02,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,53,2024-01-02,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and light winds,1,30,85,17,10,47,2024-01-02,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,17,11,43,2024-01-02,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,43,2024-01-02,0,Precipitation is not expected,1016,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,41,2024-01-02,0,Precipitation is not expected,1015,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,43,2024-01-02,0,Precipitation is not expected,1015,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,14,44,2024-01-02,0,Precipitation is not expected,1015,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,15,46,2024-01-02,0,Precipitation is not expected,1015,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,51,2024-01-02,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,56,2024-01-02,0,Precipitation is not expected,1015,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,59,2024-01-02,0,Precipitation is not expected,1016,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,60,2024-01-02,0,Precipitation is not expected,1016,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20,13,63,2024-01-02,0,Precipitation is not expected,1016,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,20,12,65,2024-01-02,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,12,65,2024-01-02,0,Precipitation is not expected,1016,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,63,2024-01-03,0,Precipitation is not expected,1016,24,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,13,65,2024-01-03,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,66,2024-01-03,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,66,2024-01-03,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,13,65,2024-01-03,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,14,65,2024-01-03,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,23,14,66,2024-01-03,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,65,2024-01-03,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,24,15,62,2024-01-03,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,57,2024-01-03,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,48,2024-01-03,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,40,2024-01-03,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,37,2024-01-03,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,37,2024-01-03,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
