enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,59,12,8,78,2024-10-13,0,Precipitation is not expected,1014,14,58,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,17,10,78,2024-10-13,0,Precipitation is not expected,1014,15,58,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and light winds,1,17,64,23,15,71,2024-10-13,0,Precipitation is not expected,1014,17,62,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,27,17,63,2024-10-13,0,Precipitation is not expected,1013,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,29,18,52,2024-10-13,0,Precipitation is not expected,1012,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,32,20,46,2024-10-13,0,Precipitation is not expected,1011,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,36,22,41,2024-10-13,0,Precipitation is not expected,1010,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,29,84,39,24,37,2024-10-13,0,Precipitation is not expected,1009,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,29,85,42,26,38,2024-10-13,0,Precipitation is not expected,1008,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,29,85,44,28,39,2024-10-13,0,Precipitation is not expected,1007,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,29,84,46,28,41,2024-10-13,0,Precipitation is not expected,1007,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,28,82,44,27,43,2024-10-13,0,Precipitation is not expected,1007,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,27,81,44,27,44,2024-10-13,0,Precipitation is not expected,1007,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,26,79,41,26,47,2024-10-13,0,Precipitation is not expected,1007,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,26,78,39,24,49,2024-10-13,0,Precipitation is not expected,1007,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,25,78,36,22,49,2024-10-13,0,Precipitation is not expected,1007,23,74,22:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,25,77,32,20,52,2024-10-13,4,Low chance of precipitation,1007,23,73,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,25,76,29,18,54,2024-10-14,5,Low chance of precipitation,1006,22,72,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,26,16,56,2024-10-14,3,Low chance of precipitation,1006,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,26,16,59,2024-10-14,5,Low chance of precipitation,1007,22,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,25,16,60,2024-10-14,4,Low chance of precipitation,1006,21,70,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,25,16,65,2024-10-14,4,Low chance of precipitation,1007,20,68,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,29,18,66,2024-10-14,5,Low chance of precipitation,1007,20,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,32,20,67,2024-10-14,9,Low chance of precipitation,1007,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,37,23,67,2024-10-14,9,Low chance of precipitation,1008,19,65,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,39,25,68,2024-10-14,8,Low chance of precipitation,1009,18,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,66,42,26,61,2024-10-14,4,Low chance of precipitation,1009,18,65,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,65,45,28,54,2024-10-14,4,Low chance of precipitation,1010,18,65,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,65,48,30,46,2024-10-14,4,Low chance of precipitation,1010,18,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,64,48,30,43,2024-10-14,0,Precipitation is not expected,1011,19,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,64,48,30,40,2024-10-14,0,Precipitation is not expected,1011,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,62,47,29,38,2024-10-14,0,Precipitation is not expected,1011,18,64,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,45,28,38,2024-10-14,0,Precipitation is not expected,1012,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,62,44,27,38,2024-10-14,0,Precipitation is not expected,1013,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,60,42,26,39,2024-10-14,0,Precipitation is not expected,1014,17,62,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,39,24,39,2024-10-14,0,Precipitation is not expected,1014,17,62,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,14,58,37,23,40,2024-10-14,0,Precipitation is not expected,1015,16,60,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,32,20,44,2024-10-14,0,Precipitation is not expected,1016,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,27,17,46,2024-10-14,0,Precipitation is not expected,1016,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,54,22,14,48,2024-10-14,0,Precipitation is not expected,1017,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,20,13,50,2024-10-14,0,Precipitation is not expected,1017,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,19,12,52,2024-10-15,0,Precipitation is not expected,1017,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,17,10,54,2024-10-15,0,Precipitation is not expected,1017,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,16,10,56,2024-10-15,0,Precipitation is not expected,1017,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,15,9,58,2024-10-15,0,Precipitation is not expected,1017,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,14,9,60,2024-10-15,0,Precipitation is not expected,1017,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,14,9,61,2024-10-15,0,Precipitation is not expected,1017,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,14,8,62,2024-10-15,12,Low chance of precipitation,1018,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,14,9,63,2024-10-15,12,Low chance of precipitation,1018,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,17,10,63,2024-10-15,13,Low chance of precipitation,1018,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,20,12,59,2024-10-15,0,Precipitation is not expected,1018,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,24,15,54,2024-10-15,0,Precipitation is not expected,1018,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,24,15,47,2024-10-15,0,Precipitation is not expected,1018,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,25,16,44,2024-10-15,0,Precipitation is not expected,1017,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,26,16,41,2024-10-15,0,Precipitation is not expected,1016,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,27,17,39,2024-10-15,0,Precipitation is not expected,1015,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,28,17,39,2024-10-15,7,Low chance of precipitation,1015,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,29,18,40,2024-10-15,7,Low chance of precipitation,1015,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,28,17,41,2024-10-15,8,Low chance of precipitation,1015,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,27,17,42,2024-10-15,0,Precipitation is not expected,1015,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,26,16,43,2024-10-15,0,Precipitation is not expected,1016,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,26,16,48,2024-10-15,0,Precipitation is not expected,1016,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,26,16,48,2024-10-15,0,Precipitation is not expected,1017,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,26,16,49,2024-10-15,0,Precipitation is not expected,1018,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,24,15,50,2024-10-15,0,Precipitation is not expected,1018,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,22,14,50,2024-10-16,0,Precipitation is not expected,1018,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,46,20,12,51,2024-10-16,0,Precipitation is not expected,1018,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,22,14,54,2024-10-16,0,Precipitation is not expected,1019,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,24,15,56,2024-10-16,0,Precipitation is not expected,1019,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,26,16,60,2024-10-16,0,Precipitation is not expected,1019,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,29,18,61,2024-10-16,0,Precipitation is not expected,1019,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,32,20,62,2024-10-16,0,Precipitation is not expected,1019,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,35,22,61,2024-10-16,0,Precipitation is not expected,1019,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,36,23,62,2024-10-16,0,Precipitation is not expected,1020,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,37,23,59,2024-10-16,0,Precipitation is not expected,1020,10,49,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
