enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,30,86,14,9,51,2024-06-12,0,Precipitation is not expected,1015,26,79,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,14,9,55,2024-06-12,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,14,9,60,2024-06-12,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,13,8,63,2024-06-12,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,11,7,67,2024-06-13,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,69,2024-06-13,0,Precipitation is not expected,1016,22,71,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,71,2024-06-13,0,Precipitation is not expected,1015,21,71,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,74,2024-06-13,0,Precipitation is not expected,1015,21,69,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,24,74,11,7,77,2024-06-13,0,Precipitation is not expected,1015,20,69,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,24,74,13,8,77,2024-06-13,0,Precipitation is not expected,1015,20,69,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,15,9,75,2024-06-13,0,Precipitation is not expected,1016,21,69,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,17,10,74,2024-06-13,0,Precipitation is not expected,1016,22,71,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,16,10,68,2024-06-13,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,16,10,61,2024-06-13,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,15,10,54,2024-06-13,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,17,10,47,2024-06-13,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,18,11,43,2024-06-13,0,Precipitation is not expected,1016,30,85,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,19,12,40,2024-06-13,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,35,96,20,12,38,2024-06-13,0,Precipitation is not expected,1015,31,89,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,36,96,21,13,37,2024-06-13,5,Low chance of precipitation,1014,32,89,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,96,22,14,38,2024-06-13,5,Low chance of precipitation,1014,32,89,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,96,20,12,38,2024-06-13,6,Low chance of precipitation,1013,32,89,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,96,18,11,40,2024-06-13,7,Low chance of precipitation,1013,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,95,16,10,43,2024-06-13,6,Low chance of precipitation,1013,30,86,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,18,11,45,2024-06-13,6,Low chance of precipitation,1013,29,85,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,33,91,21,13,49,2024-06-13,0,Precipitation is not expected,1014,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,32,90,23,14,53,2024-06-13,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,32,89,22,14,57,2024-06-13,0,Precipitation is not expected,1014,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,22,14,61,2024-06-14,0,Precipitation is not expected,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,21,13,64,2024-06-14,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,21,13,66,2024-06-14,0,Precipitation is not expected,1014,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,21,13,69,2024-06-14,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,21,13,70,2024-06-14,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,21,13,71,2024-06-14,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,22,14,70,2024-06-14,3,Low chance of precipitation,1013,24,75,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,22,14,69,2024-06-14,3,Low chance of precipitation,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,22,14,66,2024-06-14,2,Low chance of precipitation,1014,25,78,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,23,14,59,2024-06-14,0,Precipitation is not expected,1013,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,23,14,52,2024-06-14,0,Precipitation is not expected,1013,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,96,25,16,46,2024-06-14,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,98,28,17,42,2024-06-14,0,Precipitation is not expected,1012,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,99,30,19,39,2024-06-14,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,100,29,18,37,2024-06-14,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,28,18,38,2024-06-14,10,Low chance of precipitation,1010,33,91,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,27,17,39,2024-06-14,10,Low chance of precipitation,1010,32,90,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,29,18,40,2024-06-14,10,Low chance of precipitation,1009,32,90,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,30,19,42,2024-06-14,10,Low chance of precipitation,1009,31,89,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,37,98,32,20,45,2024-06-14,10,Low chance of precipitation,1010,31,87,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,96,27,17,47,2024-06-14,10,Low chance of precipitation,1010,30,86,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,34,93,21,13,50,2024-06-14,18,Low chance of precipitation,1011,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,33,91,16,10,55,2024-06-14,18,Low chance of precipitation,1011,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,33,91,15,10,59,2024-06-14,18,Low chance of precipitation,1012,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,15,9,63,2024-06-15,13,Low chance of precipitation,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,14,9,66,2024-06-15,13,Low chance of precipitation,1012,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,15,9,69,2024-06-15,13,Low chance of precipitation,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,16,10,71,2024-06-15,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,17,11,73,2024-06-15,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,19,12,73,2024-06-15,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,20,12,72,2024-06-15,0,Precipitation is not expected,1013,23,74,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,21,13,70,2024-06-15,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,21,13,66,2024-06-15,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,20,13,58,2024-06-15,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,20,13,52,2024-06-15,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,21,13,46,2024-06-15,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,21,13,42,2024-06-15,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,94,22,13,39,2024-06-15,0,Precipitation is not expected,1014,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,21,13,38,2024-06-15,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,20,13,38,2024-06-15,5,Low chance of precipitation,1013,31,87,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,20,12,39,2024-06-15,5,Low chance of precipitation,1013,31,87,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,18,11,40,2024-06-15,5,Low chance of precipitation,1013,30,87,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,16,10,42,2024-06-15,5,Low chance of precipitation,1013,30,86,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,13,8,44,2024-06-15,5,Low chance of precipitation,1013,29,85,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,13,8,45,2024-06-15,5,Low chance of precipitation,1014,29,83,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,12,8,48,2024-06-15,4,Low chance of precipitation,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,12,7,51,2024-06-15,4,Low chance of precipitation,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,13,8,54,2024-06-15,4,Low chance of precipitation,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,15,9,57,2024-06-16,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,17,10,59,2024-06-16,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,17,11,60,2024-06-16,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,17,11,62,2024-06-16,0,Precipitation is not expected,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,18,11,64,2024-06-16,0,Precipitation is not expected,1016,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,21,13,65,2024-06-16,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-08T05:41:00-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,22,14,64,2024-06-16,0,Precipitation is not expected,1017,22,71,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,26,16,63,2024-06-16,0,Precipitation is not expected,1017,22,72,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,26,16,60,2024-06-16,0,Precipitation is not expected,1018,23,74,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,23,14,54,2024-06-16,0,Precipitation is not expected,1018,25,77,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,22,14,49,2024-06-16,0,Precipitation is not expected,1018,27,80,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,22,14,44,2024-06-16,0,Precipitation is not expected,1018,28,83,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,20,13,41,2024-06-16,0,Precipitation is not expected,1017,29,84,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,19,12,39,2024-06-16,0,Precipitation is not expected,1017,30,86,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,21,13,38,2024-06-16,0,Precipitation is not expected,1017,30,86,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,22,14,37,2024-06-16,0,Precipitation is not expected,1016,31,87,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,23,14,38,2024-06-16,0,Precipitation is not expected,1016,30,87,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,21,13,38,2024-06-16,0,Precipitation is not expected,1016,30,87,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,19,12,40,2024-06-16,0,Precipitation is not expected,1016,30,86,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,18,11,42,2024-06-16,0,Precipitation is not expected,1016,29,85,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,16,10,44,2024-06-16,0,Precipitation is not expected,1016,29,83,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,14,9,47,2024-06-16,0,Precipitation is not expected,1017,27,81,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,13,8,52,2024-06-16,0,Precipitation is not expected,1017,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
