enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,33,91,25,15,50,2022-09-19,10,Low chance of precipitation,1011,28,82,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,24,15,55,2022-09-19,11,Low chance of precipitation,1011,27,80,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,24,15,60,2022-09-19,14,Low chance of precipitation,1011,26,79,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,24,15,63,2022-09-19,18,Low chance of precipitation,1012,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,23,15,66,2022-09-19,20,Low chance of precipitation,1012,25,76,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,23,14,69,2022-09-20,16,Low chance of precipitation,1013,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,23,14,71,2022-09-20,10,Low chance of precipitation,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,23,15,75,2022-09-20,6,Low chance of precipitation,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,23,15,77,2022-09-20,3,Low chance of precipitation,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,24,15,79,2022-09-20,2,Low chance of precipitation,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,24,15,81,2022-09-20,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,25,15,81,2022-09-20,0,Precipitation is not expected,1013,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,25,16,81,2022-09-20,0,Precipitation is not expected,1014,21,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,26,16,78,2022-09-20,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,28,17,73,2022-09-20,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,30,19,66,2022-09-20,0,Precipitation is not expected,1015,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,31,19,59,2022-09-20,0,Precipitation is not expected,1015,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,32,20,52,2022-09-20,0,Precipitation is not expected,1015,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,32,20,47,2022-09-20,0,Precipitation is not expected,1014,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,32,20,43,2022-09-20,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,32,20,41,2022-09-20,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,32,20,40,2022-09-20,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,31,19,41,2022-09-20,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,28,17,43,2022-09-20,1,Low chance of precipitation,1013,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,25,16,47,2022-09-20,1,Low chance of precipitation,1013,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,24,15,51,2022-09-20,1,Low chance of precipitation,1013,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,22,14,54,2022-09-20,1,Low chance of precipitation,1013,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,21,13,59,2022-09-20,1,Low chance of precipitation,1013,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,19,12,63,2022-09-20,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,18,11,67,2022-09-21,1,Low chance of precipitation,1013,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,17,11,71,2022-09-21,1,Low chance of precipitation,1014,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,18,11,74,2022-09-21,2,Low chance of precipitation,1014,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,18,11,76,2022-09-21,1,Low chance of precipitation,1014,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,17,11,77,2022-09-21,1,Low chance of precipitation,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,16,10,79,2022-09-21,0,Precipitation is not expected,1014,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,16,10,79,2022-09-21,0,Precipitation is not expected,1015,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,17,10,78,2022-09-21,1,Low chance of precipitation,1015,20,67,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,17,10,74,2022-09-21,1,Low chance of precipitation,1015,21,69,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,20,12,69,2022-09-21,1,Low chance of precipitation,1014,22,72,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,24,15,64,2022-09-21,1,Low chance of precipitation,1014,24,75,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,28,18,59,2022-09-21,1,Low chance of precipitation,1013,26,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,31,19,53,2022-09-21,1,Low chance of precipitation,1012,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,34,21,49,2022-09-21,3,Low chance of precipitation,1012,29,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,35,22,46,2022-09-21,4,Low chance of precipitation,1011,29,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,36,22,45,2022-09-21,5,Low chance of precipitation,1011,30,86,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,36,23,45,2022-09-21,7,Low chance of precipitation,1010,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,36,22,47,2022-09-21,9,Low chance of precipitation,1010,29,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,34,21,49,2022-09-21,11,Low chance of precipitation,1009,28,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,32,20,52,2022-09-21,13,Low chance of precipitation,1008,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,87,30,19,55,2022-09-21,15,Low chance of precipitation,1008,26,79,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,86,28,18,57,2022-09-21,15,Low chance of precipitation,1007,26,78,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,85,27,17,58,2022-09-21,15,Low chance of precipitation,1007,25,77,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,26,16,60,2022-09-21,15,Low chance of precipitation,1006,25,77,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,83,24,15,61,2022-09-22,16,Low chance of precipitation,1006,24,76,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,23,14,62,2022-09-22,18,Low chance of precipitation,1006,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,80,23,14,63,2022-09-22,19,Low chance of precipitation,1005,23,74,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,26,79,24,15,65,2022-09-22,16,Low chance of precipitation,1005,23,73,03:00,1,Good,28,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,26,78,25,16,66,2022-09-22,13,Low chance of precipitation,1005,22,72,04:00,1,Good,28,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,25,78,27,17,67,2022-09-22,10,Low chance of precipitation,1005,22,72,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,25,78,30,18,68,2022-09-22,10,Low chance of precipitation,1006,22,72,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,77,32,20,68,2022-09-22,11,Low chance of precipitation,1006,22,71,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,78,34,21,68,2022-09-22,11,Low chance of precipitation,1006,22,72,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,79,37,23,66,2022-09-22,30,Low chance of precipitation,1006,23,73,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,40,25,63,2022-09-22,9,Low chance of precipitation,1005,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,42,26,59,2022-09-22,8,Low chance of precipitation,1005,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,43,27,55,2022-09-22,9,Low chance of precipitation,1005,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,80,44,28,51,2022-09-22,30,Low chance of precipitation,1005,24,75,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,26,79,46,28,48,2022-09-22,30,Low chance of precipitation,1005,24,75,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,26,79,47,29,46,2022-09-22,9,Low chance of precipitation,1005,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,26,78,46,29,45,2022-09-22,7,Low chance of precipitation,1005,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,78,45,28,45,2022-09-22,6,Low chance of precipitation,1006,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,76,43,27,45,2022-09-22,6,Low chance of precipitation,1006,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,23,73,42,26,47,2022-09-22,5,Low chance of precipitation,1007,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
