enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,9,49,30,19,56,2023-04-13,31,Chance of precipitation,1008,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,29,18,51,2023-04-13,44,Chance of precipitation,1007,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,26,16,48,2023-04-13,26,Low chance of precipitation,1007,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,28,17,51,2023-04-13,25,Low chance of precipitation,1007,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,28,17,52,2023-04-13,32,Chance of precipitation,1007,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,51,23,14,56,2023-04-13,31,Chance of precipitation,1007,12,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,24,15,60,2023-04-13,36,Chance of precipitation,1008,11,52,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Light rain showers and light winds,10,8,47,22,14,67,2023-04-13,26,Low chance of precipitation,1008,10,50,20:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,16,10,72,2023-04-13,15,Low chance of precipitation,1009,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,7,44,16,10,75,2023-04-13,17,Low chance of precipitation,1010,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,79,2023-04-13,13,Low chance of precipitation,1010,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,7,44,12,8,81,2023-04-14,0,Precipitation is not expected,1010,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,6,43,11,7,84,2023-04-14,0,Precipitation is not expected,1011,6,43,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,6,42,12,8,85,2023-04-14,0,Precipitation is not expected,1011,6,42,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,6,42,12,7,85,2023-04-14,0,Precipitation is not expected,1011,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,5,42,12,7,85,2023-04-14,0,Precipitation is not expected,1011,6,42,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,3,38,12,7,87,2023-04-14,0,Precipitation is not expected,1011,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,5,40,14,9,89,2023-04-14,0,Precipitation is not expected,1011,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,89,2023-04-14,0,Precipitation is not expected,1011,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and light winds,3,3,38,20,13,88,2023-04-14,0,Precipitation is not expected,1011,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,26,16,85,2023-04-14,14,Low chance of precipitation,1010,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,31,19,81,2023-04-14,14,Low chance of precipitation,1010,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,36,22,76,2023-04-14,16,Low chance of precipitation,1010,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,39,24,75,2023-04-14,68,Chance of precipitation,1009,10,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Light rain and a moderate breeze,12,8,46,44,27,73,2023-04-14,70,Chance of precipitation,1008,10,50,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Light rain and a moderate breeze,12,8,46,45,28,72,2023-04-14,70,Chance of precipitation,1008,10,50,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Heavy rain and a moderate breeze,15,8,47,47,29,73,2023-04-14,70,Chance of precipitation,1007,10,50,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Light rain and a moderate breeze,12,8,47,48,30,75,2023-04-14,70,Chance of precipitation,1007,10,50,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Light rain and a moderate breeze,12,8,46,41,25,80,2023-04-14,70,Chance of precipitation,1006,10,50,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,34,21,80,2023-04-14,70,Chance of precipitation,1006,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,28,18,83,2023-04-14,70,Chance of precipitation,1006,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,24,15,85,2023-04-14,70,Chance of precipitation,1006,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Drizzle and light winds,38,9,48,19,12,86,2023-04-14,43,Chance of precipitation,1007,10,50,21:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Light rain and light winds,39,8,47,14,9,88,2023-04-14,48,Chance of precipitation,1007,9,48,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Light rain and light winds,39,8,47,16,10,89,2023-04-14,61,Chance of precipitation,1008,9,48,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Light rain and light winds,39,8,47,17,11,89,2023-04-15,36,Chance of precipitation,1008,9,48,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Light cloud and light winds,36,8,46,18,11,88,2023-04-15,9,Low chance of precipitation,1008,9,48,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,25,15,87,2023-04-15,32,Chance of precipitation,1008,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Drizzle and a gentle breeze,38,8,46,31,19,84,2023-04-15,38,Chance of precipitation,1008,9,48,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Drizzle and a gentle breeze,38,8,46,37,23,84,2023-04-15,43,Chance of precipitation,1009,9,48,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Drizzle and a gentle breeze,38,7,45,40,25,86,2023-04-15,41,Chance of precipitation,1009,9,48,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,43,27,87,2023-04-15,47,Chance of precipitation,1010,9,47,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,45,28,86,2023-04-15,35,Chance of precipitation,1010,9,47,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,45,28,86,2023-04-15,38,Chance of precipitation,1011,9,47,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,45,28,85,2023-04-15,56,Chance of precipitation,1012,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Light rain and a moderate breeze,12,8,46,44,28,83,2023-04-15,54,Chance of precipitation,1012,10,49,10:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,44,27,79,2023-04-15,59,Chance of precipitation,1013,10,51,11:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,10,49,43,27,77,2023-04-15,54,Chance of precipitation,1014,11,52,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,10,51,42,26,73,2023-04-15,31,Chance of precipitation,1014,12,53,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,11,52,40,25,67,2023-04-15,27,Low chance of precipitation,1015,12,54,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,12,53,39,24,65,2023-04-15,23,Low chance of precipitation,1016,13,55,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,12,54,39,24,64,2023-04-15,17,Low chance of precipitation,1016,13,56,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,12,54,33,20,65,2023-04-15,17,Low chance of precipitation,1017,13,56,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,12,53,34,21,67,2023-04-15,11,Low chance of precipitation,1018,13,55,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,12,53,31,19,72,2023-04-15,21,Low chance of precipitation,1018,13,55,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,24,15,74,2023-04-15,20,Low chance of precipitation,1019,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,23,15,77,2023-04-15,0,Precipitation is not expected,1020,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,19,12,80,2023-04-15,0,Precipitation is not expected,1020,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,18,11,82,2023-04-15,0,Precipitation is not expected,1021,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,16,10,84,2023-04-16,0,Precipitation is not expected,1021,10,49,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,85,2023-04-16,0,Precipitation is not expected,1021,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,85,2023-04-16,0,Precipitation is not expected,1022,9,47,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,83,2023-04-16,0,Precipitation is not expected,1022,8,47,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,7,44,11,7,85,2023-04-16,0,Precipitation is not expected,1022,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,6,43,12,7,86,2023-04-16,0,Precipitation is not expected,1022,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,7,45,11,7,87,2023-04-16,0,Precipitation is not expected,1022,7,45,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and light winds,1,7,45,12,7,88,2023-04-16,0,Precipitation is not expected,1023,7,45,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and light winds,3,7,45,13,8,89,2023-04-16,0,Precipitation is not expected,1023,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and light winds,1,9,48,13,8,83,2023-04-16,0,Precipitation is not expected,1023,9,48,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and light winds,1,10,49,13,8,78,2023-04-16,0,Precipitation is not expected,1024,10,51,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and light winds,1,11,53,13,8,69,2023-04-16,0,Precipitation is not expected,1024,12,54,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and light winds,1,13,55,14,9,64,2023-04-16,7,Low chance of precipitation,1024,13,56,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,13,8,57,2023-04-16,7,Low chance of precipitation,1024,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,14,9,51,2023-04-16,8,Low chance of precipitation,1024,15,60,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,15,9,48,2023-04-16,0,Precipitation is not expected,1024,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,15,9,47,2023-04-16,0,Precipitation is not expected,1023,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,16,10,49,2023-04-16,0,Precipitation is not expected,1023,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,16,10,50,2023-04-16,0,Precipitation is not expected,1023,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
