enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,48,119,17,10,60,2023-08-19,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and light winds,1,47,117,18,11,49,2023-08-19,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,40,2023-08-19,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,38,2023-08-19,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,37,2023-08-19,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,34,2023-08-19,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,35,2023-08-19,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,16,10,36,2023-08-19,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,9,38,2023-08-19,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,14,9,45,2023-08-19,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,11,7,46,2023-08-19,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,49,2023-08-19,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,6,54,2023-08-19,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,55,2023-08-19,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,5,3,55,2023-08-19,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,5,3,57,2023-08-20,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,5,3,59,2023-08-20,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,5,3,65,2023-08-20,0,Precipitation is not expected,1003,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,5,3,71,2023-08-20,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,5,3,75,2023-08-20,0,Precipitation is not expected,1002,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,8,5,79,2023-08-20,0,Precipitation is not expected,1003,30,87,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,8,5,81,2023-08-20,0,Precipitation is not expected,1003,31,87,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,113,9,6,80,2023-08-20,0,Precipitation is not expected,1004,31,87,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and light winds,1,46,114,11,7,74,2023-08-20,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and light winds,1,47,117,15,9,65,2023-08-20,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and light winds,1,47,116,17,10,51,2023-08-20,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,40,2023-08-20,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,36,2023-08-20,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,36,2023-08-20,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,34,2023-08-20,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,35,2023-08-20,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,35,2023-08-20,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,14,9,37,2023-08-20,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,14,8,43,2023-08-20,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,11,7,43,2023-08-20,3,Low chance of precipitation,1001,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,5,45,2023-08-20,4,Low chance of precipitation,1002,35,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,49,2023-08-20,5,Low chance of precipitation,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,48,2023-08-20,7,Low chance of precipitation,1002,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,7,5,47,2023-08-20,7,Low chance of precipitation,1002,35,94,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,8,5,47,2023-08-21,7,Low chance of precipitation,1002,35,95,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Light rain showers and light winds,9,43,109,9,6,48,2023-08-21,10,Low chance of precipitation,1001,34,93,01:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Light rain showers and light winds,9,43,109,10,6,53,2023-08-21,12,Low chance of precipitation,1001,33,92,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Light rain showers and light winds,9,45,112,10,6,62,2023-08-21,13,Low chance of precipitation,1001,33,92,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,10,6,66,2023-08-21,0,Precipitation is not expected,1002,32,90,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,71,2023-08-21,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,11,7,74,2023-08-21,0,Precipitation is not expected,1003,32,90,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and light winds,1,46,115,12,8,72,2023-08-21,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and light winds,1,47,116,14,8,67,2023-08-21,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and light winds,1,48,119,16,10,59,2023-08-21,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and light winds,1,48,118,19,12,47,2023-08-21,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,39,2023-08-21,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,37,2023-08-21,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,37,2023-08-21,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,15,10,35,2023-08-21,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,16,10,35,2023-08-21,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,10,34,2023-08-21,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,34,2023-08-21,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,38,2023-08-21,10,Low chance of precipitation,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,12,8,37,2023-08-21,0,Precipitation is not expected,1002,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,37,2023-08-21,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,40,2023-08-21,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,40,2023-08-21,0,Precipitation is not expected,1002,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,41,2023-08-21,0,Precipitation is not expected,1003,36,96,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,44,2023-08-22,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,47,2023-08-22,0,Precipitation is not expected,1003,35,94,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,55,2023-08-22,0,Precipitation is not expected,1003,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,10,6,63,2023-08-22,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,9,6,65,2023-08-22,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,5,68,2023-08-22,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,9,6,70,2023-08-22,0,Precipitation is not expected,1004,33,91,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and light winds,1,45,114,10,6,66,2023-08-22,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and light winds,1,46,115,11,7,58,2023-08-22,0,Precipitation is not expected,1004,34,94,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and light winds,1,48,118,13,8,49,2023-08-22,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and light winds,1,47,117,15,9,39,2023-08-22,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,32,2023-08-22,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,16,10,29,2023-08-22,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,16,10,29,2023-08-22,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,15,9,29,2023-08-22,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,10,31,2023-08-22,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,32,2023-08-22,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,9,34,2023-08-22,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,14,8,40,2023-08-22,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,12,8,40,2023-08-22,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,9,5,42,2023-08-22,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,105343,Jeddah
