enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,30,86,13,8,68,2025-03-16,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,14,9,68,2025-03-16,0,Precipitation is not expected,1012,25,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,14,9,67,2025-03-16,0,Precipitation is not expected,1012,24,76,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,15,9,66,2025-03-16,0,Precipitation is not expected,1012,24,76,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,18,11,64,2025-03-16,0,Precipitation is not expected,1012,25,76,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,21,13,59,2025-03-16,0,Precipitation is not expected,1012,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,23,14,53,2025-03-16,0,Precipitation is not expected,1012,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,97,24,15,50,2025-03-16,0,Precipitation is not expected,1011,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,99,25,16,45,2025-03-16,0,Precipitation is not expected,1010,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Sunny and a gentle breeze,1,38,100,26,16,41,2025-03-16,0,Precipitation is not expected,1009,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Sunny and a moderate breeze,1,38,101,27,17,38,2025-03-16,0,Precipitation is not expected,1008,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Sunny and a moderate breeze,1,38,101,27,17,37,2025-03-16,0,Precipitation is not expected,1007,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Sunny and a moderate breeze,1,38,101,27,17,36,2025-03-16,0,Precipitation is not expected,1006,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Sunny and a moderate breeze,1,38,100,25,15,37,2025-03-16,0,Precipitation is not expected,1006,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,98,23,14,38,2025-03-16,0,Precipitation is not expected,1006,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,96,22,13,41,2025-03-16,0,Precipitation is not expected,1006,31,88,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,35,94,22,14,43,2025-03-16,0,Precipitation is not expected,1006,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,34,93,23,14,45,2025-03-16,0,Precipitation is not expected,1006,29,85,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,92,23,15,45,2025-03-16,0,Precipitation is not expected,1006,29,84,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,90,31,19,47,2025-03-16,0,Precipitation is not expected,1006,28,83,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,39,24,50,2025-03-17,0,Precipitation is not expected,1006,27,81,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,47,29,57,2025-03-17,0,Precipitation is not expected,1009,25,78,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,27,81,50,31,66,2025-03-17,0,Precipitation is not expected,1010,23,74,02:00,1,Good,2,Partly Cloudy,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,26,78,54,33,67,2025-03-17,12,Low chance of precipitation,1011,22,72,03:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,25,76,57,35,68,2025-03-17,10,Low chance of precipitation,1012,22,71,04:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,21,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,23,74,55,34,68,2025-03-17,11,Low chance of precipitation,1013,21,69,05:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,37,23,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,22,71,53,33,67,2025-03-17,24,Low chance of precipitation,1014,20,68,06:00,1,Good,2,Partly Cloudy,A fresh breeze from the south south west,SSW,SSW,South South Westerly,36,22,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,69,52,32,66,2025-03-17,23,Low chance of precipitation,1015,19,67,07:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south west,SSW,SSW,South South Westerly,36,22,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,20,68,49,31,63,2025-03-17,21,Low chance of precipitation,1017,19,66,08:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south west,SSW,SSW,South South Westerly,35,22,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,20,68,47,29,61,2025-03-17,0,Precipitation is not expected,1018,19,66,09:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,69,44,27,58,2025-03-17,0,Precipitation is not expected,1019,20,67,10:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Sunny and a fresh breeze,1,20,69,43,27,56,2025-03-17,0,Precipitation is not expected,1019,20,67,11:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,35,22,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,69,42,26,55,2025-03-17,0,Precipitation is not expected,1019,20,68,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,69,41,26,55,2025-03-17,0,Precipitation is not expected,1019,20,68,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,69,40,25,55,2025-03-17,0,Precipitation is not expected,1019,20,68,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,33,21,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,69,39,25,55,2025-03-17,0,Precipitation is not expected,1019,20,68,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,33,20,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,69,39,24,55,2025-03-17,0,Precipitation is not expected,1019,20,68,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,37,23,55,2025-03-17,0,Precipitation is not expected,1019,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,36,22,56,2025-03-17,0,Precipitation is not expected,1020,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,17,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,35,22,57,2025-03-17,0,Precipitation is not expected,1021,20,67,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,33,21,57,2025-03-17,0,Precipitation is not expected,1022,20,68,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,32,20,58,2025-03-17,0,Precipitation is not expected,1022,20,68,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,30,19,58,2025-03-17,0,Precipitation is not expected,1023,20,68,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,18,58,2025-03-17,0,Precipitation is not expected,1023,20,68,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,59,2025-03-18,10,Low chance of precipitation,1023,20,68,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,60,2025-03-18,5,Low chance of precipitation,1023,20,67,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,22,14,61,2025-03-18,8,Low chance of precipitation,1023,19,67,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-13T20:00:00+11:00,2025-03-14T03:03:04.949+11:00,2147714,Sydney
