enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-1,30,31,19,69,2024-01-02,0,Precipitation is not expected,1021,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,29,18,69,2024-01-02,0,Precipitation is not expected,1023,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,31,19,69,2024-01-02,0,Precipitation is not expected,1023,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,31,19,64,2024-01-02,0,Precipitation is not expected,1023,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,29,18,57,2024-01-02,0,Precipitation is not expected,1023,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,29,18,53,2024-01-02,0,Precipitation is not expected,1023,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,28,17,49,2024-01-02,0,Precipitation is not expected,1022,5,42,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,26,16,48,2024-01-02,0,Precipitation is not expected,1021,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,24,15,46,2024-01-02,0,Precipitation is not expected,1020,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,24,15,45,2024-01-02,0,Precipitation is not expected,1020,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,21,13,44,2024-01-02,0,Precipitation is not expected,1019,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,15,9,49,2024-01-02,0,Precipitation is not expected,1019,6,43,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,11,7,52,2024-01-02,0,Precipitation is not expected,1020,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,13,8,54,2024-01-02,0,Precipitation is not expected,1020,5,41,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,57,2024-01-02,0,Precipitation is not expected,1020,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,11,7,60,2024-01-02,0,Precipitation is not expected,1020,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,11,7,61,2024-01-02,0,Precipitation is not expected,1020,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,11,7,61,2024-01-02,0,Precipitation is not expected,1020,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,13,8,63,2024-01-03,0,Precipitation is not expected,1020,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,11,7,64,2024-01-03,0,Precipitation is not expected,1020,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,9,6,66,2024-01-03,0,Precipitation is not expected,1020,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,9,6,68,2024-01-03,0,Precipitation is not expected,1020,1,35,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,8,5,68,2024-01-03,0,Precipitation is not expected,1019,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,7,5,69,2024-01-03,0,Precipitation is not expected,1019,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,8,5,70,2024-01-03,0,Precipitation is not expected,1019,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,72,2024-01-03,0,Precipitation is not expected,1020,1,33,07:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,9,6,71,2024-01-03,0,Precipitation is not expected,1020,1,34,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,9,6,66,2024-01-03,0,Precipitation is not expected,1020,3,37,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,9,6,59,2024-01-03,0,Precipitation is not expected,1020,5,40,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,11,7,53,2024-01-03,0,Precipitation is not expected,1019,6,43,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,11,7,48,2024-01-03,0,Precipitation is not expected,1018,7,45,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,11,7,45,2024-01-03,0,Precipitation is not expected,1017,8,47,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,11,7,44,2024-01-03,0,Precipitation is not expected,1016,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,11,7,44,2024-01-03,0,Precipitation is not expected,1016,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,9,6,45,2024-01-03,0,Precipitation is not expected,1016,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,8,5,50,2024-01-03,0,Precipitation is not expected,1016,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,7,4,53,2024-01-03,0,Precipitation is not expected,1015,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,7,4,55,2024-01-03,0,Precipitation is not expected,1016,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,7,4,59,2024-01-03,0,Precipitation is not expected,1016,5,42,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,6,4,61,2024-01-03,0,Precipitation is not expected,1016,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,40,6,4,65,2024-01-03,10,Low chance of precipitation,1015,5,41,22:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,40,7,4,66,2024-01-03,15,Low chance of precipitation,1015,5,41,23:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,7,4,68,2024-01-04,10,Low chance of precipitation,1015,4,40,00:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,4,3,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,10,6,69,2024-01-04,13,Low chance of precipitation,1014,4,40,01:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,13,8,70,2024-01-04,21,Low chance of precipitation,1014,4,40,02:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,5,3,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,17,10,71,2024-01-04,21,Low chance of precipitation,1014,4,40,03:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,4,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,17,11,70,2024-01-04,22,Low chance of precipitation,1014,4,40,04:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,17,11,73,2024-01-04,44,Chance of precipitation,1014,4,39,05:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,18,11,76,2024-01-04,44,Chance of precipitation,1014,4,39,06:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,22,14,80,2024-01-04,44,Chance of precipitation,1015,3,38,07:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,27,17,78,2024-01-04,10,Low chance of precipitation,1015,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,32,20,73,2024-01-04,10,Low chance of precipitation,1016,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,36,22,65,2024-01-04,10,Low chance of precipitation,1016,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,40,25,56,2024-01-04,0,Precipitation is not expected,1016,6,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,43,27,49,2024-01-04,6,Low chance of precipitation,1016,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,44,27,46,2024-01-04,6,Low chance of precipitation,1016,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,45,28,43,2024-01-04,0,Precipitation is not expected,1016,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,45,28,41,2024-01-04,0,Precipitation is not expected,1017,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,42,26,40,2024-01-04,0,Precipitation is not expected,1018,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,39,24,42,2024-01-04,0,Precipitation is not expected,1019,5,41,17:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,33,36,22,44,2024-01-04,0,Precipitation is not expected,1020,4,40,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,31,35,22,44,2024-01-04,0,Precipitation is not expected,1021,4,39,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,28,35,22,46,2024-01-04,0,Precipitation is not expected,1022,3,37,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,34,21,48,2024-01-04,0,Precipitation is not expected,1023,2,36,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-4,25,33,20,49,2024-01-04,0,Precipitation is not expected,1024,1,34,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,31,19,50,2024-01-04,0,Precipitation is not expected,1024,1,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,29,18,51,2024-01-05,0,Precipitation is not expected,1024,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,26,16,52,2024-01-05,0,Precipitation is not expected,1025,-1,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,23,14,54,2024-01-05,0,Precipitation is not expected,1025,-1,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,20,12,56,2024-01-05,0,Precipitation is not expected,1025,-1,30,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,19,12,56,2024-01-05,0,Precipitation is not expected,1026,-2,29,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,18,11,57,2024-01-05,0,Precipitation is not expected,1026,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,17,10,57,2024-01-05,0,Precipitation is not expected,1026,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,19,12,58,2024-01-05,0,Precipitation is not expected,1027,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,21,13,59,2024-01-05,0,Precipitation is not expected,1027,-2,29,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and light winds,1,-4,26,23,14,54,2024-01-05,0,Precipitation is not expected,1028,0,32,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,22,14,49,2024-01-05,0,Precipitation is not expected,1028,1,34,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,21,13,44,2024-01-05,0,Precipitation is not expected,1027,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,19,12,41,2024-01-05,0,Precipitation is not expected,1026,3,38,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,19,12,39,2024-01-05,0,Precipitation is not expected,1025,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,18,11,38,2024-01-05,0,Precipitation is not expected,1025,5,40,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,17,11,39,2024-01-05,0,Precipitation is not expected,1025,5,40,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,14,8,40,2024-01-05,0,Precipitation is not expected,1024,5,40,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,10,6,44,2024-01-05,0,Precipitation is not expected,1024,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,36,7,4,48,2024-01-05,0,Precipitation is not expected,1024,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
