enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,51,13,8,74,2024-11-26,13,Low chance of precipitation,1012,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,15,9,75,2024-11-26,17,Low chance of precipitation,1012,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Light cloud and light winds,36,11,51,17,11,75,2024-11-26,25,Low chance of precipitation,1011,11,53,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,52,19,12,77,2024-11-26,38,Chance of precipitation,1011,12,53,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Light rain showers and light winds,9,12,53,24,15,77,2024-11-26,57,Chance of precipitation,1011,12,54,07:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,29,18,78,2024-11-26,48,Chance of precipitation,1011,12,54,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,33,21,74,2024-11-26,48,Chance of precipitation,1011,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,35,22,68,2024-11-26,42,Chance of precipitation,1012,14,58,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,58,40,25,60,2024-11-26,0,Precipitation is not expected,1012,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,46,28,52,2024-11-26,0,Precipitation is not expected,1012,16,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,60,43,27,47,2024-11-26,0,Precipitation is not expected,1013,16,61,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,59,41,25,43,2024-11-26,0,Precipitation is not expected,1013,16,61,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,38,24,42,2024-11-26,0,Precipitation is not expected,1014,15,60,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,33,21,40,2024-11-26,0,Precipitation is not expected,1014,14,58,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,28,18,42,2024-11-26,0,Precipitation is not expected,1015,13,56,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,23,14,45,2024-11-26,0,Precipitation is not expected,1016,12,54,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,24,15,48,2024-11-26,0,Precipitation is not expected,1017,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,25,16,52,2024-11-26,0,Precipitation is not expected,1017,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,27,17,52,2024-11-26,0,Precipitation is not expected,1018,10,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,24,15,51,2024-11-26,0,Precipitation is not expected,1018,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,21,13,52,2024-11-26,0,Precipitation is not expected,1018,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,19,12,53,2024-11-27,0,Precipitation is not expected,1018,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,18,11,54,2024-11-27,0,Precipitation is not expected,1019,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,17,10,54,2024-11-27,0,Precipitation is not expected,1019,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,16,10,55,2024-11-27,0,Precipitation is not expected,1019,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,15,9,55,2024-11-27,0,Precipitation is not expected,1019,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,13,8,57,2024-11-27,0,Precipitation is not expected,1020,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,8,57,2024-11-27,0,Precipitation is not expected,1020,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,13,8,58,2024-11-27,0,Precipitation is not expected,1020,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,14,9,56,2024-11-27,0,Precipitation is not expected,1020,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,15,9,51,2024-11-27,0,Precipitation is not expected,1020,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,13,8,45,2024-11-27,0,Precipitation is not expected,1020,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,12,7,41,2024-11-27,0,Precipitation is not expected,1020,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,47,11,7,39,2024-11-27,0,Precipitation is not expected,1019,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,11,7,37,2024-11-27,0,Precipitation is not expected,1018,11,52,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Light cloud and light winds,7,10,51,12,8,37,2024-11-27,0,Precipitation is not expected,1017,12,53,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Light cloud and light winds,7,10,50,13,8,38,2024-11-27,0,Precipitation is not expected,1017,12,53,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Light cloud and light winds,7,10,50,12,7,39,2024-11-27,0,Precipitation is not expected,1017,11,52,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,11,7,42,2024-11-27,0,Precipitation is not expected,1017,10,51,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,10,6,46,2024-11-27,0,Precipitation is not expected,1017,10,49,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,11,7,50,2024-11-27,0,Precipitation is not expected,1017,9,48,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,12,8,56,2024-11-27,0,Precipitation is not expected,1017,8,47,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,14,9,57,2024-11-27,0,Precipitation is not expected,1017,9,48,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,15,9,57,2024-11-27,0,Precipitation is not expected,1017,9,47,22:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,16,10,59,2024-11-27,18,Low chance of precipitation,1016,9,47,23:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,17,10,61,2024-11-28,18,Low chance of precipitation,1016,8,47,00:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,17,11,64,2024-11-28,18,Low chance of precipitation,1015,9,47,01:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,17,11,65,2024-11-28,49,Chance of precipitation,1015,9,47,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,17,11,69,2024-11-28,50,Chance of precipitation,1015,8,47,03:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,17,10,72,2024-11-28,58,Chance of precipitation,1014,8,47,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,16,10,75,2024-11-28,66,Chance of precipitation,1014,8,47,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,16,10,77,2024-11-28,70,Chance of precipitation,1013,8,47,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,16,10,80,2024-11-28,70,Chance of precipitation,1013,9,49,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Heavy rain and light winds,15,8,47,16,10,84,2024-11-28,70,Chance of precipitation,1013,9,49,08:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,12,7,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Heavy rain and light winds,15,9,48,16,10,85,2024-11-28,70,Chance of precipitation,1013,10,50,09:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Heavy rain and light winds,15,9,49,17,11,84,2024-11-28,70,Chance of precipitation,1012,10,51,10:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,51,18,11,80,2024-11-28,70,Chance of precipitation,1011,11,52,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
