enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,55,17,10,94,2024-08-29,0,Precipitation is not expected,1016,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,17,11,94,2024-08-29,0,Precipitation is not expected,1016,12,54,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,21,13,93,2024-08-29,0,Precipitation is not expected,1017,12,54,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,24,15,88,2024-08-29,0,Precipitation is not expected,1018,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,29,18,81,2024-08-29,0,Precipitation is not expected,1018,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,31,19,73,2024-08-29,0,Precipitation is not expected,1018,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,32,20,69,2024-08-29,0,Precipitation is not expected,1019,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,34,21,65,2024-08-29,4,Low chance of precipitation,1019,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,34,21,63,2024-08-29,0,Precipitation is not expected,1019,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,34,21,61,2024-08-29,0,Precipitation is not expected,1019,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,35,22,60,2024-08-29,0,Precipitation is not expected,1019,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,32,20,59,2024-08-29,0,Precipitation is not expected,1019,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,30,19,61,2024-08-29,0,Precipitation is not expected,1020,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,27,17,64,2024-08-29,0,Precipitation is not expected,1020,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,23,15,68,2024-08-29,0,Precipitation is not expected,1020,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,17,11,74,2024-08-29,0,Precipitation is not expected,1021,15,60,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,14,9,81,2024-08-29,0,Precipitation is not expected,1021,14,58,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,8,87,2024-08-29,0,Precipitation is not expected,1021,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,91,2024-08-29,0,Precipitation is not expected,1021,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,10,6,93,2024-08-30,0,Precipitation is not expected,1021,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,10,6,94,2024-08-30,0,Precipitation is not expected,1021,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,9,6,94,2024-08-30,0,Precipitation is not expected,1021,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,10,6,96,2024-08-30,0,Precipitation is not expected,1022,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,10,6,96,2024-08-30,0,Precipitation is not expected,1022,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,10,6,96,2024-08-30,0,Precipitation is not expected,1022,9,49,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,10,6,96,2024-08-30,0,Precipitation is not expected,1022,9,49,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,10,6,96,2024-08-30,0,Precipitation is not expected,1022,9,49,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,11,7,91,2024-08-30,0,Precipitation is not expected,1023,11,53,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,12,8,83,2024-08-30,0,Precipitation is not expected,1023,14,57,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,13,8,76,2024-08-30,0,Precipitation is not expected,1023,16,60,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,14,9,69,2024-08-30,0,Precipitation is not expected,1023,17,62,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,15,9,63,2024-08-30,0,Precipitation is not expected,1023,18,65,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,15,9,57,2024-08-30,0,Precipitation is not expected,1023,20,67,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,15,9,54,2024-08-30,0,Precipitation is not expected,1023,20,69,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,15,9,51,2024-08-30,0,Precipitation is not expected,1023,21,70,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,13,8,49,2024-08-30,0,Precipitation is not expected,1022,21,70,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,12,8,51,2024-08-30,0,Precipitation is not expected,1022,21,70,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,11,7,55,2024-08-30,0,Precipitation is not expected,1022,20,69,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,12,8,61,2024-08-30,0,Precipitation is not expected,1022,20,67,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,14,9,64,2024-08-30,0,Precipitation is not expected,1023,18,65,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,16,10,67,2024-08-30,0,Precipitation is not expected,1023,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,17,11,70,2024-08-30,0,Precipitation is not expected,1024,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,18,11,72,2024-08-30,0,Precipitation is not expected,1024,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,20,12,73,2024-08-31,0,Precipitation is not expected,1024,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,19,12,74,2024-08-31,0,Precipitation is not expected,1024,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,19,12,77,2024-08-31,0,Precipitation is not expected,1024,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,19,12,81,2024-08-31,0,Precipitation is not expected,1024,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,21,13,85,2024-08-31,0,Precipitation is not expected,1024,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,22,14,86,2024-08-31,0,Precipitation is not expected,1024,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,24,15,87,2024-08-31,0,Precipitation is not expected,1024,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,27,17,89,2024-08-31,0,Precipitation is not expected,1025,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,31,19,86,2024-08-31,0,Precipitation is not expected,1025,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,60,34,21,81,2024-08-31,0,Precipitation is not expected,1025,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,33,21,76,2024-08-31,0,Precipitation is not expected,1025,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,32,20,70,2024-08-31,0,Precipitation is not expected,1024,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,31,19,65,2024-08-31,0,Precipitation is not expected,1024,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,30,19,61,2024-08-31,0,Precipitation is not expected,1024,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,58,2024-08-31,0,Precipitation is not expected,1023,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,56,2024-08-31,0,Precipitation is not expected,1023,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,26,16,55,2024-08-31,0,Precipitation is not expected,1022,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,23,14,56,2024-08-31,0,Precipitation is not expected,1022,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,20,13,59,2024-08-31,0,Precipitation is not expected,1022,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,20,13,63,2024-08-31,0,Precipitation is not expected,1021,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,69,21,13,65,2024-08-31,0,Precipitation is not expected,1021,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,21,13,68,2024-08-31,0,Precipitation is not expected,1022,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,65,21,13,71,2024-08-31,0,Precipitation is not expected,1022,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,21,13,74,2024-08-31,0,Precipitation is not expected,1022,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,21,13,76,2024-09-01,0,Precipitation is not expected,1021,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,21,13,79,2024-09-01,0,Precipitation is not expected,1021,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,22,14,81,2024-09-01,0,Precipitation is not expected,1021,15,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,22,14,85,2024-09-01,0,Precipitation is not expected,1020,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,23,14,86,2024-09-01,0,Precipitation is not expected,1019,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,23,14,88,2024-09-01,0,Precipitation is not expected,1019,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,24,15,90,2024-09-01,0,Precipitation is not expected,1019,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,24,15,91,2024-09-01,0,Precipitation is not expected,1019,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,24,15,89,2024-09-01,0,Precipitation is not expected,1019,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,25,15,85,2024-09-01,0,Precipitation is not expected,1019,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,24,15,80,2024-09-01,0,Precipitation is not expected,1018,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,23,15,76,2024-09-01,0,Precipitation is not expected,1018,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,23,14,72,2024-09-01,0,Precipitation is not expected,1018,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light cloud and light winds,7,23,73,21,13,69,2024-09-01,0,Precipitation is not expected,1017,20,69,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light cloud and light winds,7,24,75,18,11,67,2024-09-01,20,Low chance of precipitation,1017,21,70,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light cloud and light winds,7,24,76,15,9,66,2024-09-01,20,Low chance of precipitation,1017,22,71,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light cloud and light winds,7,25,77,14,9,65,2024-09-01,20,Low chance of precipitation,1016,22,72,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light cloud and light winds,7,25,77,13,8,66,2024-09-01,0,Precipitation is not expected,1016,22,72,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
