enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,21,69,19,12,44,2024-10-29,0,Precipitation is not expected,1027,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,19,12,45,2024-10-29,0,Precipitation is not expected,1027,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,17,10,47,2024-10-29,0,Precipitation is not expected,1027,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,16,10,50,2024-10-29,0,Precipitation is not expected,1027,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,14,9,56,2024-10-29,0,Precipitation is not expected,1027,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,14,9,60,2024-10-29,0,Precipitation is not expected,1028,17,62,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,14,8,67,2024-10-29,0,Precipitation is not expected,1028,16,60,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,14,8,70,2024-10-29,0,Precipitation is not expected,1028,15,60,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,14,9,74,2024-10-29,0,Precipitation is not expected,1028,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,14,9,77,2024-10-30,0,Precipitation is not expected,1028,15,58,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,15,9,81,2024-10-30,0,Precipitation is not expected,1028,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,16,10,83,2024-10-30,0,Precipitation is not expected,1028,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,16,10,83,2024-10-30,0,Precipitation is not expected,1028,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,16,10,85,2024-10-30,0,Precipitation is not expected,1028,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,15,9,88,2024-10-30,0,Precipitation is not expected,1028,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,15,9,89,2024-10-30,0,Precipitation is not expected,1028,14,57,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,14,8,89,2024-10-30,0,Precipitation is not expected,1028,14,57,07:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,14,9,89,2024-10-30,0,Precipitation is not expected,1029,14,57,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,21,13,81,2024-10-30,0,Precipitation is not expected,1029,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,22,14,75,2024-10-30,0,Precipitation is not expected,1029,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,19,12,65,2024-10-30,0,Precipitation is not expected,1029,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,18,11,59,2024-10-30,0,Precipitation is not expected,1029,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,17,10,53,2024-10-30,0,Precipitation is not expected,1028,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,17,10,49,2024-10-30,0,Precipitation is not expected,1027,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,18,11,49,2024-10-30,0,Precipitation is not expected,1026,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,19,12,49,2024-10-30,0,Precipitation is not expected,1026,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,17,11,51,2024-10-30,0,Precipitation is not expected,1025,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,16,10,55,2024-10-30,0,Precipitation is not expected,1025,24,75,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,14,9,61,2024-10-30,0,Precipitation is not expected,1026,23,73,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,76,14,9,67,2024-10-30,0,Precipitation is not expected,1026,21,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,15,10,72,2024-10-30,0,Precipitation is not expected,1026,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,17,10,74,2024-10-30,0,Precipitation is not expected,1026,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,17,10,79,2024-10-30,0,Precipitation is not expected,1026,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,17,11,80,2024-10-31,0,Precipitation is not expected,1025,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,17,11,81,2024-10-31,0,Precipitation is not expected,1025,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,17,11,82,2024-10-31,0,Precipitation is not expected,1025,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,17,10,82,2024-10-31,0,Precipitation is not expected,1025,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,17,10,83,2024-10-31,0,Precipitation is not expected,1024,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,18,11,84,2024-10-31,0,Precipitation is not expected,1024,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,19,12,84,2024-10-31,0,Precipitation is not expected,1024,18,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,20,12,84,2024-10-31,0,Precipitation is not expected,1024,18,64,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,24,15,85,2024-10-31,0,Precipitation is not expected,1025,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,28,17,79,2024-10-31,0,Precipitation is not expected,1025,20,67,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,32,20,74,2024-10-31,0,Precipitation is not expected,1024,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,26,78,33,21,65,2024-10-31,0,Precipitation is not expected,1024,22,72,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,34,21,59,2024-10-31,0,Precipitation is not expected,1023,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,29,83,36,22,53,2024-10-31,0,Precipitation is not expected,1022,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,30,85,36,23,49,2024-10-31,0,Precipitation is not expected,1021,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,30,85,37,23,48,2024-10-31,0,Precipitation is not expected,1021,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,30,85,37,23,47,2024-10-31,0,Precipitation is not expected,1020,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,29,84,37,23,48,2024-10-31,0,Precipitation is not expected,1020,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,28,83,36,22,49,2024-10-31,0,Precipitation is not expected,1020,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,27,81,36,22,52,2024-10-31,0,Precipitation is not expected,1020,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,27,80,38,24,55,2024-10-31,0,Precipitation is not expected,1020,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,26,79,41,25,58,2024-10-31,0,Precipitation is not expected,1020,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,26,79,43,27,60,2024-10-31,0,Precipitation is not expected,1020,23,73,22:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,26,78,43,27,63,2024-10-31,0,Precipitation is not expected,1020,23,73,23:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,25,78,43,27,63,2024-11-01,0,Precipitation is not expected,1019,22,72,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,25,77,42,26,63,2024-11-01,0,Precipitation is not expected,1019,22,72,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,25,76,42,26,64,2024-11-01,0,Precipitation is not expected,1019,22,71,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,25,76,42,26,64,2024-11-01,0,Precipitation is not expected,1018,22,71,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,42,26,66,2024-11-01,0,Precipitation is not expected,1018,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,40,25,67,2024-11-01,0,Precipitation is not expected,1018,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,37,23,68,2024-11-01,0,Precipitation is not expected,1018,21,69,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,35,22,68,2024-11-01,15,Low chance of precipitation,1018,21,69,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,23,74,32,20,71,2024-11-01,30,Low chance of precipitation,1019,21,69,08:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,75,30,19,72,2024-11-01,65,Chance of precipitation,1019,21,70,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,75,27,17,72,2024-11-01,64,Chance of precipitation,1020,21,69,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,28,17,70,2024-11-01,65,Chance of precipitation,1020,21,70,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,76,28,18,66,2024-11-01,70,Chance of precipitation,1020,22,71,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,76,28,18,62,2024-11-01,55,Chance of precipitation,1020,22,71,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,75,27,17,61,2024-11-01,56,Chance of precipitation,1020,22,71,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,26,16,56,2024-11-01,37,Chance of precipitation,1020,22,71,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,24,15,52,2024-11-01,48,Chance of precipitation,1020,22,71,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,29,18,48,2024-11-01,33,Chance of precipitation,1020,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,34,21,45,2024-11-01,0,Precipitation is not expected,1021,20,69,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,39,24,45,2024-11-01,0,Precipitation is not expected,1022,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,39,24,46,2024-11-01,0,Precipitation is not expected,1024,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,38,24,50,2024-11-01,0,Precipitation is not expected,1025,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,38,24,51,2024-11-01,0,Precipitation is not expected,1026,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,36,22,54,2024-11-01,0,Precipitation is not expected,1026,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,34,21,55,2024-11-02,0,Precipitation is not expected,1027,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,32,20,57,2024-11-02,0,Precipitation is not expected,1027,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,29,18,58,2024-11-02,0,Precipitation is not expected,1027,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,25,16,59,2024-11-02,0,Precipitation is not expected,1028,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
