enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,45,114,42,26,36,2023-06-15,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,41,25,37,2023-06-15,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,38,2023-06-15,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,17,39,2023-06-15,0,Precipitation is not expected,1004,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,21,13,41,2023-06-15,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,42,2023-06-15,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,10,41,2023-06-15,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,39,2023-06-15,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,37,2023-06-16,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,43,2023-06-16,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,51,2023-06-16,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,10,56,2023-06-16,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,59,2023-06-16,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,61,2023-06-16,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and light winds,1,40,103,18,11,67,2023-06-16,0,Precipitation is not expected,1006,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,60,2023-06-16,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,28,17,52,2023-06-16,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,42,2023-06-16,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,18,31,2023-06-16,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,28,2023-06-16,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,28,2023-06-16,0,Precipitation is not expected,1006,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,27,2023-06-16,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,26,2023-06-16,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,28,2023-06-16,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,26,2023-06-16,0,Precipitation is not expected,1005,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,26,2023-06-16,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,25,15,26,2023-06-16,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,20,13,27,2023-06-16,0,Precipitation is not expected,1005,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,31,2023-06-16,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,9,33,2023-06-16,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,35,2023-06-16,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,40,2023-06-16,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,41,2023-06-17,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,44,2023-06-17,0,Precipitation is not expected,1005,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,48,2023-06-17,0,Precipitation is not expected,1004,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,52,2023-06-17,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,10,54,2023-06-17,0,Precipitation is not expected,1005,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,57,2023-06-17,0,Precipitation is not expected,1005,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,11,60,2023-06-17,0,Precipitation is not expected,1005,28,82,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,19,12,55,2023-06-17,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,47,2023-06-17,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,38,2023-06-17,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,28,2023-06-17,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,25,2023-06-17,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,27,2023-06-17,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,26,2023-06-17,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,25,2023-06-17,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,25,16,25,2023-06-17,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,23,14,24,2023-06-17,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,21,13,25,2023-06-17,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,27,2023-06-17,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,9,29,2023-06-17,0,Precipitation is not expected,1004,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,12,8,31,2023-06-17,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,12,8,33,2023-06-17,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,34,2023-06-17,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,38,2023-06-17,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,37,2023-06-18,0,Precipitation is not expected,1005,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,40,2023-06-18,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,43,2023-06-18,0,Precipitation is not expected,1005,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,47,2023-06-18,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,49,2023-06-18,0,Precipitation is not expected,1005,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,51,2023-06-18,0,Precipitation is not expected,1005,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,6,54,2023-06-18,0,Precipitation is not expected,1005,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,48,2023-06-18,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,42,2023-06-18,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,35,2023-06-18,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,17,11,28,2023-06-18,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,21,13,26,2023-06-18,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,27,2023-06-18,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-14T10:00:00+03:00,2023-06-14T11:01:24.424+03:00,105343,Jeddah
