enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,7,45,22,14,87,2022-11-28,11,Low chance of precipitation,1013,8,47,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,7,44,21,13,87,2022-11-28,11,Low chance of precipitation,1013,8,46,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,21,13,88,2022-11-28,11,Low chance of precipitation,1013,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,20,13,87,2022-11-29,12,Low chance of precipitation,1014,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,20,13,87,2022-11-29,14,Low chance of precipitation,1014,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,20,13,88,2022-11-29,16,Low chance of precipitation,1014,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,6,42,20,12,88,2022-11-29,16,Low chance of precipitation,1015,7,44,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,7,44,20,13,88,2022-11-29,14,Low chance of precipitation,1015,7,44,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,7,44,21,13,89,2022-11-29,14,Low chance of precipitation,1016,7,44,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,6,44,21,13,89,2022-11-29,13,Low chance of precipitation,1016,7,44,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,6,43,21,13,91,2022-11-29,13,Low chance of precipitation,1017,6,43,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,6,43,22,14,92,2022-11-29,13,Low chance of precipitation,1017,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,5,41,22,14,92,2022-11-29,13,Low chance of precipitation,1017,7,44,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,6,42,23,14,90,2022-11-29,13,Low chance of precipitation,1018,7,45,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,6,43,24,15,87,2022-11-29,13,Low chance of precipitation,1018,8,46,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,7,45,26,16,84,2022-11-29,13,Low chance of precipitation,1019,8,47,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,8,46,26,16,82,2022-11-29,12,Low chance of precipitation,1019,9,48,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,8,47,26,16,79,2022-11-29,12,Low chance of precipitation,1019,9,49,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,8,47,26,16,77,2022-11-29,10,Low chance of precipitation,1020,10,49,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,8,47,26,16,78,2022-11-29,9,Low chance of precipitation,1020,9,49,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,8,46,25,16,79,2022-11-29,10,Low chance of precipitation,1020,9,48,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,7,45,25,16,81,2022-11-29,11,Low chance of precipitation,1020,9,48,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,7,44,25,16,84,2022-11-29,10,Low chance of precipitation,1020,8,47,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,7,44,25,15,86,2022-11-29,11,Low chance of precipitation,1021,8,46,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,6,43,25,15,87,2022-11-29,12,Low chance of precipitation,1021,8,46,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,6,43,24,15,88,2022-11-29,14,Low chance of precipitation,1021,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,6,42,24,15,89,2022-11-29,15,Low chance of precipitation,1021,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,5,42,24,15,90,2022-11-30,17,Low chance of precipitation,1021,7,45,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,5,42,24,15,91,2022-11-30,20,Low chance of precipitation,1021,7,44,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,5,42,24,15,92,2022-11-30,22,Low chance of precipitation,1021,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,5,42,23,15,93,2022-11-30,22,Low chance of precipitation,1021,7,44,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,5,42,23,15,93,2022-11-30,22,Low chance of precipitation,1021,7,44,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,5,42,24,15,93,2022-11-30,22,Low chance of precipitation,1021,7,44,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,5,42,24,15,94,2022-11-30,22,Low chance of precipitation,1021,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,5,41,24,15,95,2022-11-30,22,Low chance of precipitation,1021,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,5,41,24,15,97,2022-11-30,23,Low chance of precipitation,1021,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,5,41,25,16,98,2022-11-30,25,Low chance of precipitation,1021,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,5,41,26,16,98,2022-11-30,26,Low chance of precipitation,1021,6,43,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,5,42,27,17,95,2022-11-30,28,Low chance of precipitation,1021,7,44,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,6,43,28,18,92,2022-11-30,29,Low chance of precipitation,1021,7,45,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,6,43,29,18,89,2022-11-30,29,Low chance of precipitation,1021,8,46,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,7,44,29,18,86,2022-11-30,27,Low chance of precipitation,1021,8,47,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,7,45,29,18,83,2022-11-30,25,Low chance of precipitation,1021,8,47,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,7,44,28,17,82,2022-11-30,23,Low chance of precipitation,1021,8,47,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,7,44,27,17,83,2022-11-30,21,Low chance of precipitation,1021,8,47,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,6,43,27,17,84,2022-11-30,18,Low chance of precipitation,1020,8,46,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,6,42,27,17,85,2022-11-30,16,Low chance of precipitation,1020,7,45,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,5,42,27,17,86,2022-11-30,15,Low chance of precipitation,1020,7,45,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,5,42,27,17,87,2022-11-30,15,Low chance of precipitation,1020,7,45,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,5,41,26,16,87,2022-11-30,15,Low chance of precipitation,1020,7,44,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,5,41,26,16,87,2022-11-30,16,Low chance of precipitation,1020,7,44,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,5,41,26,16,87,2022-12-01,18,Low chance of precipitation,1020,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,5,41,25,16,88,2022-12-01,20,Low chance of precipitation,1020,7,44,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,5,41,25,15,88,2022-12-01,22,Low chance of precipitation,1020,7,44,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,5,41,24,15,88,2022-12-01,22,Low chance of precipitation,1020,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,5,41,23,15,88,2022-12-01,21,Low chance of precipitation,1019,6,43,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,5,41,23,14,87,2022-12-01,22,Low chance of precipitation,1019,7,44,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,5,40,23,14,88,2022-12-01,21,Low chance of precipitation,1019,6,43,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,4,40,23,14,89,2022-12-01,21,Low chance of precipitation,1019,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,4,39,24,15,91,2022-12-01,21,Low chance of precipitation,1018,6,42,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,4,39,24,15,92,2022-12-01,21,Low chance of precipitation,1018,6,42,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,4,40,25,16,91,2022-12-01,20,Low chance of precipitation,1018,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,5,41,27,17,88,2022-12-01,20,Low chance of precipitation,1018,7,44,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,5,42,28,17,85,2022-12-01,20,Low chance of precipitation,1018,7,45,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,6,43,28,18,82,2022-12-01,19,Low chance of precipitation,1018,8,46,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,7,44,28,17,79,2022-12-01,18,Low chance of precipitation,1017,8,47,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,7,44,28,17,78,2022-12-01,16,Low chance of precipitation,1017,8,47,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,7,44,27,17,78,2022-12-01,14,Low chance of precipitation,1017,8,47,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,7,44,25,16,79,2022-12-01,14,Low chance of precipitation,1017,8,47,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,6,43,25,15,81,2022-12-01,13,Low chance of precipitation,1017,8,46,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,6,43,25,15,83,2022-12-01,12,Low chance of precipitation,1017,7,45,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,5,42,24,15,84,2022-12-01,12,Low chance of precipitation,1017,7,45,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,5,41,24,15,85,2022-12-01,13,Low chance of precipitation,1017,7,44,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,5,41,24,15,86,2022-12-01,14,Low chance of precipitation,1017,7,44,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,5,41,24,15,87,2022-12-01,16,Low chance of precipitation,1017,6,43,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,5,40,23,14,88,2022-12-02,18,Low chance of precipitation,1017,6,43,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,4,40,23,14,89,2022-12-02,20,Low chance of precipitation,1017,6,43,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,4,40,23,14,90,2022-12-02,22,Low chance of precipitation,1017,6,43,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,4,39,22,14,90,2022-12-02,22,Low chance of precipitation,1017,6,42,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,4,39,22,14,90,2022-12-02,21,Low chance of precipitation,1017,6,42,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,4,39,22,14,89,2022-12-02,21,Low chance of precipitation,1017,6,42,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-24T10:00:00+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,4,39,22,14,90,2022-12-02,20,Low chance of precipitation,1017,6,42,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,3,38,22,14,92,2022-12-02,20,Low chance of precipitation,1017,5,41,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,3,37,23,14,94,2022-12-02,21,Low chance of precipitation,1017,5,41,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,3,37,24,15,95,2022-12-02,21,Low chance of precipitation,1017,5,41,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,3,38,26,16,94,2022-12-02,20,Low chance of precipitation,1017,5,41,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,4,39,27,17,91,2022-12-02,21,Low chance of precipitation,1017,6,42,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,4,40,29,18,88,2022-12-02,21,Low chance of precipitation,1018,6,43,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,5,41,29,18,85,2022-12-02,20,Low chance of precipitation,1018,7,44,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,29,18,82,2022-12-02,19,Low chance of precipitation,1018,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,6,42,28,17,80,2022-12-02,19,Low chance of precipitation,1018,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,6,43,26,16,79,2022-12-02,19,Low chance of precipitation,1018,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,6,43,24,15,80,2022-12-02,20,Low chance of precipitation,1018,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,5,42,23,14,81,2022-12-02,20,Low chance of precipitation,1019,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,5,41,23,14,83,2022-12-02,19,Low chance of precipitation,1019,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,5,40,23,14,85,2022-12-02,18,Low chance of precipitation,1019,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,4,40,23,14,86,2022-12-02,18,Low chance of precipitation,1019,6,43,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,4,39,23,14,87,2022-12-02,17,Low chance of precipitation,1019,6,42,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,4,39,23,14,88,2022-12-02,18,Low chance of precipitation,1019,5,42,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,3,38,22,14,89,2022-12-03,19,Low chance of precipitation,1019,5,41,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
