enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,9,49,39,24,57,2023-06-29,0,Precipitation is not expected,1017,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,41,25,58,2023-06-29,0,Precipitation is not expected,1017,11,51,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,41,25,58,2023-06-29,0,Precipitation is not expected,1017,11,51,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,42,26,58,2023-06-30,0,Precipitation is not expected,1016,11,51,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,41,25,58,2023-06-30,0,Precipitation is not expected,1016,11,51,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,41,25,59,2023-06-30,0,Precipitation is not expected,1016,11,51,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,41,25,60,2023-06-30,0,Precipitation is not expected,1016,11,51,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,41,25,61,2023-06-30,0,Precipitation is not expected,1016,11,51,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,47,41,25,61,2023-06-30,0,Precipitation is not expected,1016,11,51,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,41,25,62,2023-06-30,0,Precipitation is not expected,1017,11,52,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,42,26,64,2023-06-30,0,Precipitation is not expected,1017,11,52,07:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,49,42,26,64,2023-06-30,0,Precipitation is not expected,1017,11,53,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,51,44,28,63,2023-06-30,0,Precipitation is not expected,1018,12,54,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,41,25,62,2023-06-30,0,Precipitation is not expected,1018,13,56,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,39,24,59,2023-06-30,0,Precipitation is not expected,1017,14,58,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,37,23,55,2023-06-30,0,Precipitation is not expected,1017,16,60,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,60,37,23,53,2023-06-30,0,Precipitation is not expected,1016,16,61,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,37,23,51,2023-06-30,0,Precipitation is not expected,1016,17,62,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,37,23,52,2023-06-30,0,Precipitation is not expected,1016,17,62,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,37,23,53,2023-06-30,0,Precipitation is not expected,1017,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,58,37,23,57,2023-06-30,0,Precipitation is not expected,1017,15,59,17:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,37,23,59,2023-06-30,0,Precipitation is not expected,1018,15,58,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,35,22,61,2023-06-30,0,Precipitation is not expected,1019,14,57,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,35,22,63,2023-06-30,0,Precipitation is not expected,1019,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,35,22,63,2023-06-30,0,Precipitation is not expected,1020,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,34,21,63,2023-06-30,0,Precipitation is not expected,1020,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,31,19,64,2023-06-30,0,Precipitation is not expected,1019,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,28,17,64,2023-07-01,0,Precipitation is not expected,1019,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,28,17,64,2023-07-01,0,Precipitation is not expected,1019,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,26,16,66,2023-07-01,0,Precipitation is not expected,1019,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,24,15,68,2023-07-01,0,Precipitation is not expected,1019,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,26,16,68,2023-07-01,0,Precipitation is not expected,1019,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,26,16,69,2023-07-01,0,Precipitation is not expected,1019,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,28,17,69,2023-07-01,0,Precipitation is not expected,1019,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,34,21,70,2023-07-01,0,Precipitation is not expected,1020,12,54,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,39,24,69,2023-07-01,0,Precipitation is not expected,1020,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,42,26,66,2023-07-01,0,Precipitation is not expected,1020,13,55,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,40,25,62,2023-07-01,0,Precipitation is not expected,1020,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,58,37,23,57,2023-07-01,0,Precipitation is not expected,1019,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,35,22,53,2023-07-01,0,Precipitation is not expected,1019,16,61,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,33,21,48,2023-07-01,0,Precipitation is not expected,1018,17,63,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,31,19,46,2023-07-01,0,Precipitation is not expected,1018,18,64,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,30,19,46,2023-07-01,0,Precipitation is not expected,1019,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,29,18,46,2023-07-01,0,Precipitation is not expected,1019,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,28,18,50,2023-07-01,0,Precipitation is not expected,1020,16,61,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,52,2023-07-01,0,Precipitation is not expected,1022,16,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,26,16,54,2023-07-01,0,Precipitation is not expected,1022,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,26,16,57,2023-07-01,0,Precipitation is not expected,1023,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,25,15,59,2023-07-01,5,Low chance of precipitation,1024,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,23,14,60,2023-07-01,8,Low chance of precipitation,1024,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,21,13,62,2023-07-01,0,Precipitation is not expected,1025,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,19,12,64,2023-07-02,0,Precipitation is not expected,1025,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,20,12,66,2023-07-02,0,Precipitation is not expected,1025,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,21,13,68,2023-07-02,0,Precipitation is not expected,1026,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,21,13,69,2023-07-02,0,Precipitation is not expected,1026,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,20,13,70,2023-07-02,0,Precipitation is not expected,1026,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,20,12,71,2023-07-02,0,Precipitation is not expected,1027,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,19,12,73,2023-07-02,0,Precipitation is not expected,1028,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,20,12,74,2023-07-02,0,Precipitation is not expected,1029,12,54,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,21,13,73,2023-07-02,0,Precipitation is not expected,1029,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,22,14,72,2023-07-02,0,Precipitation is not expected,1030,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,23,14,69,2023-07-02,10,Low chance of precipitation,1030,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,24,15,68,2023-07-02,0,Precipitation is not expected,1029,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,25,15,67,2023-07-02,10,Low chance of precipitation,1029,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,24,15,68,2023-07-02,0,Precipitation is not expected,1029,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,60,24,15,65,2023-07-02,0,Precipitation is not expected,1028,16,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,24,15,65,2023-07-02,10,Low chance of precipitation,1029,16,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,24,15,66,2023-07-02,10,Low chance of precipitation,1029,15,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,24,15,68,2023-07-02,10,Low chance of precipitation,1029,15,59,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,24,15,68,2023-07-02,10,Low chance of precipitation,1030,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,22,14,68,2023-07-02,10,Low chance of precipitation,1030,15,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,20,13,69,2023-07-02,10,Low chance of precipitation,1030,15,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,19,12,71,2023-07-02,5,Low chance of precipitation,1030,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,17,11,71,2023-07-02,2,Low chance of precipitation,1031,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,17,10,72,2023-07-02,5,Low chance of precipitation,1031,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,16,10,73,2023-07-03,24,Low chance of precipitation,1031,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Light cloud and light winds,36,14,57,16,10,74,2023-07-03,4,Low chance of precipitation,1030,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Light cloud and light winds,36,13,56,16,10,75,2023-07-03,12,Low chance of precipitation,1030,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Light cloud and light winds,36,13,55,16,10,76,2023-07-03,11,Low chance of precipitation,1030,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,15,9,77,2023-07-03,10,Low chance of precipitation,1030,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Light cloud and light winds,36,13,55,15,9,79,2023-07-03,25,Low chance of precipitation,1030,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Light cloud and light winds,36,13,55,14,9,81,2023-07-03,22,Low chance of precipitation,1030,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Light cloud and light winds,36,13,55,15,9,81,2023-07-03,10,Low chance of precipitation,1031,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Light cloud and light winds,7,13,55,15,9,81,2023-07-03,11,Low chance of precipitation,1031,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
Light cloud and light winds,7,13,56,15,10,82,2023-07-03,11,Low chance of precipitation,1031,13,56,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-29T07:00:00+10:00,2023-06-29T10:25:07.49+10:00,2147714,Sydney
