enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,59,18,11,72,2022-11-03,1,Low chance of precipitation,1027,15,58,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,17,11,73,2022-11-03,1,Low chance of precipitation,1027,14,58,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,18,11,77,2022-11-04,1,Low chance of precipitation,1027,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,18,11,81,2022-11-04,1,Low chance of precipitation,1027,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,19,12,84,2022-11-04,1,Low chance of precipitation,1026,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,19,12,87,2022-11-04,1,Low chance of precipitation,1026,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,20,12,90,2022-11-04,0,Precipitation is not expected,1026,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,20,13,93,2022-11-04,0,Precipitation is not expected,1026,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,19,12,94,2022-11-04,0,Precipitation is not expected,1027,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,18,11,94,2022-11-04,1,Low chance of precipitation,1027,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,18,11,92,2022-11-04,1,Low chance of precipitation,1027,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,7,13,56,18,11,88,2022-11-04,1,Low chance of precipitation,1028,13,55,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,7,15,59,18,11,82,2022-11-04,0,Precipitation is not expected,1028,15,58,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,7,18,64,19,12,77,2022-11-04,0,Precipitation is not expected,1028,16,61,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,7,20,67,19,12,71,2022-11-04,0,Precipitation is not expected,1028,18,64,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,7,22,71,19,12,65,2022-11-04,1,Low chance of precipitation,1027,20,67,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,7,23,74,19,12,62,2022-11-04,1,Low chance of precipitation,1026,21,70,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,7,24,75,21,13,60,2022-11-04,2,Low chance of precipitation,1025,22,71,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,7,24,76,21,13,61,2022-11-04,3,Low chance of precipitation,1025,22,71,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,7,24,75,21,13,63,2022-11-04,5,Low chance of precipitation,1025,21,70,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,7,23,73,22,14,68,2022-11-04,6,Low chance of precipitation,1025,20,68,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,36,22,71,22,14,74,2022-11-04,8,Low chance of precipitation,1025,19,67,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,22,14,79,2022-11-04,9,Low chance of precipitation,1025,19,65,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,36,21,69,23,14,81,2022-11-04,9,Low chance of precipitation,1025,18,65,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,36,20,69,23,15,83,2022-11-04,9,Low chance of precipitation,1024,18,64,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,23,15,84,2022-11-04,9,Low chance of precipitation,1024,18,64,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,24,15,86,2022-11-05,9,Low chance of precipitation,1024,18,64,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,24,15,88,2022-11-05,9,Low chance of precipitation,1024,17,63,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,36,20,67,24,15,89,2022-11-05,10,Low chance of precipitation,1024,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,36,20,67,24,15,91,2022-11-05,10,Low chance of precipitation,1023,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,23,15,93,2022-11-05,9,Low chance of precipitation,1023,17,63,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,24,15,96,2022-11-05,10,Low chance of precipitation,1023,17,62,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,24,15,98,2022-11-05,10,Low chance of precipitation,1023,17,62,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,24,15,99,2022-11-05,11,Low chance of precipitation,1023,17,62,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,25,16,99,2022-11-05,12,Low chance of precipitation,1023,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,29,18,96,2022-11-05,12,Low chance of precipitation,1022,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,34,21,91,2022-11-05,11,Low chance of precipitation,1022,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,38,23,85,2022-11-05,10,Low chance of precipitation,1022,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,40,25,79,2022-11-05,11,Low chance of precipitation,1021,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,27,80,42,26,73,2022-11-05,12,Low chance of precipitation,1021,22,72,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,27,81,42,26,69,2022-11-05,13,Low chance of precipitation,1021,23,74,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,28,82,42,26,67,2022-11-05,12,Low chance of precipitation,1021,23,74,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,28,82,41,25,66,2022-11-05,11,Low chance of precipitation,1020,24,75,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,27,81,39,24,68,2022-11-05,10,Low chance of precipitation,1020,23,74,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,26,79,36,22,72,2022-11-05,10,Low chance of precipitation,1020,22,72,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,76,35,22,76,2022-11-05,9,Low chance of precipitation,1020,21,70,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,35,22,79,2022-11-05,10,Low chance of precipitation,1020,20,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,36,22,80,2022-11-05,10,Low chance of precipitation,1020,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,72,36,22,81,2022-11-05,12,Low chance of precipitation,1020,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,35,22,81,2022-11-05,13,Low chance of precipitation,1020,19,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,71,35,22,82,2022-11-06,14,Low chance of precipitation,1020,19,66,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,34,21,83,2022-11-06,14,Low chance of precipitation,1020,19,65,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,69,33,20,85,2022-11-06,15,Low chance of precipitation,1020,18,65,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,69,31,19,86,2022-11-06,17,Low chance of precipitation,1020,18,64,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,69,31,19,87,2022-11-06,19,Low chance of precipitation,1021,18,64,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,69,30,18,90,2022-11-06,21,Low chance of precipitation,1021,18,64,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,69,28,17,92,2022-11-06,24,Low chance of precipitation,1021,18,64,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,69,26,16,93,2022-11-06,27,Low chance of precipitation,1021,18,64,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,26,16,93,2022-11-06,31,Chance of precipitation,1021,18,64,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,28,17,93,2022-11-06,36,Chance of precipitation,1021,18,65,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,72,30,18,92,2022-11-06,42,Chance of precipitation,1021,19,66,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,30,19,90,2022-11-06,48,Chance of precipitation,1021,19,67,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,24,75,29,18,86,2022-11-06,56,Chance of precipitation,1021,20,68,11:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
