enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,85,15,10,54,2024-01-19,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,55,2024-01-19,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,53,2024-01-20,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,55,2024-01-20,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,58,2024-01-20,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,61,2024-01-20,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,62,2024-01-20,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,62,2024-01-20,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,62,2024-01-20,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,6,61,2024-01-20,0,Precipitation is not expected,1016,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and light winds,1,27,80,9,6,57,2024-01-20,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,51,2024-01-20,0,Precipitation is not expected,1017,26,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,47,2024-01-20,0,Precipitation is not expected,1018,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,42,2024-01-20,0,Precipitation is not expected,1017,29,83,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,40,2024-01-20,0,Precipitation is not expected,1017,30,86,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,38,2024-01-20,0,Precipitation is not expected,1016,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,29,18,39,2024-01-20,0,Precipitation is not expected,1015,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,41,2024-01-20,0,Precipitation is not expected,1015,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,40,2024-01-20,0,Precipitation is not expected,1015,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,43,2024-01-20,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,47,2024-01-20,0,Precipitation is not expected,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,13,51,2024-01-20,0,Precipitation is not expected,1016,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,18,11,54,2024-01-20,0,Precipitation is not expected,1017,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,58,2024-01-20,0,Precipitation is not expected,1017,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,60,2024-01-20,0,Precipitation is not expected,1017,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,62,2024-01-20,0,Precipitation is not expected,1017,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,61,2024-01-21,0,Precipitation is not expected,1017,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,63,2024-01-21,0,Precipitation is not expected,1017,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,66,2024-01-21,0,Precipitation is not expected,1016,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,66,2024-01-21,0,Precipitation is not expected,1016,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,8,67,2024-01-21,0,Precipitation is not expected,1016,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,66,2024-01-21,0,Precipitation is not expected,1016,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,65,2024-01-21,0,Precipitation is not expected,1016,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,11,7,62,2024-01-21,0,Precipitation is not expected,1016,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and light winds,1,26,78,10,6,57,2024-01-21,0,Precipitation is not expected,1017,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and light winds,1,29,83,12,8,50,2024-01-21,0,Precipitation is not expected,1017,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,41,2024-01-21,0,Precipitation is not expected,1017,28,82,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,33,2024-01-21,0,Precipitation is not expected,1017,30,85,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,29,2024-01-21,0,Precipitation is not expected,1017,31,89,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,30,2024-01-21,0,Precipitation is not expected,1016,31,89,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,33,2024-01-21,0,Precipitation is not expected,1015,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,37,2024-01-21,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,40,2024-01-21,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,45,2024-01-21,0,Precipitation is not expected,1015,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,11,51,2024-01-21,0,Precipitation is not expected,1015,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,14,9,55,2024-01-21,0,Precipitation is not expected,1016,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,58,2024-01-21,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,60,2024-01-21,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,63,2024-01-21,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,63,2024-01-21,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,60,2024-01-22,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,62,2024-01-22,0,Precipitation is not expected,1016,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,64,2024-01-22,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,63,2024-01-22,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,5,64,2024-01-22,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,63,2024-01-22,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,62,2024-01-22,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,6,4,60,2024-01-22,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and light winds,1,27,81,6,4,56,2024-01-22,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,2,2,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and light winds,1,30,85,10,6,50,2024-01-22,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,2,2,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and light winds,1,31,89,13,8,44,2024-01-22,0,Precipitation is not expected,1017,28,82,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,39,2024-01-22,0,Precipitation is not expected,1017,29,85,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,37,2024-01-22,0,Precipitation is not expected,1016,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,37,2024-01-22,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,14,40,2024-01-22,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,43,2024-01-22,0,Precipitation is not expected,1015,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,46,2024-01-22,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,15,9,52,2024-01-22,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,12,7,57,2024-01-22,0,Precipitation is not expected,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,61,2024-01-22,0,Precipitation is not expected,1016,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,64,2024-01-22,0,Precipitation is not expected,1016,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,66,2024-01-22,0,Precipitation is not expected,1017,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,70,2024-01-22,0,Precipitation is not expected,1017,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,71,2024-01-22,0,Precipitation is not expected,1017,25,78,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,68,2024-01-23,0,Precipitation is not expected,1016,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,71,2024-01-23,0,Precipitation is not expected,1016,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,8,5,73,2024-01-23,0,Precipitation is not expected,1016,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,73,2024-01-23,0,Precipitation is not expected,1015,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,74,2024-01-23,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,71,2024-01-23,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,5,69,2024-01-23,0,Precipitation is not expected,1015,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,66,2024-01-23,0,Precipitation is not expected,1016,24,75,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and light winds,1,29,84,8,5,61,2024-01-23,0,Precipitation is not expected,1016,25,77,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and light winds,1,32,89,10,6,54,2024-01-23,0,Precipitation is not expected,1017,27,81,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,7,48,2024-01-23,0,Precipitation is not expected,1017,29,83,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,42,2024-01-23,0,Precipitation is not expected,1017,30,86,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and light winds,1,36,96,16,10,40,2024-01-23,0,Precipitation is not expected,1016,31,88,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,38,2024-01-23,0,Precipitation is not expected,1016,32,89,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
