enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,16,60,22,14,83,2022-10-30,19,Low chance of precipitation,1020,15,59,20:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Thick cloud and light winds,37,15,60,21,13,86,2022-10-30,20,Low chance of precipitation,1020,15,58,21:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Thick cloud and light winds,37,15,59,20,12,89,2022-10-30,20,Low chance of precipitation,1020,14,58,22:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Thick cloud and light winds,37,15,59,19,12,90,2022-10-30,20,Low chance of precipitation,1019,14,58,23:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Thick cloud and light winds,37,15,59,18,11,91,2022-10-31,20,Low chance of precipitation,1019,14,58,00:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Thick cloud and light winds,37,15,59,18,11,92,2022-10-31,21,Low chance of precipitation,1018,14,57,01:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,18,11,93,2022-10-31,23,Low chance of precipitation,1018,14,57,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Thick cloud and light winds,37,15,59,18,11,94,2022-10-31,30,Low chance of precipitation,1018,14,57,03:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,19,12,96,2022-10-31,39,Chance of precipitation,1018,14,57,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light rain and light winds,39,15,58,19,12,96,2022-10-31,48,Chance of precipitation,1017,14,57,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light rain and light winds,39,15,58,18,11,96,2022-10-31,55,Chance of precipitation,1017,14,57,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light rain and light winds,39,15,58,17,11,95,2022-10-31,61,Chance of precipitation,1017,14,57,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light rain and light winds,12,15,59,17,11,95,2022-10-31,64,Chance of precipitation,1017,14,57,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light rain and light winds,12,15,59,18,11,94,2022-10-31,62,Chance of precipitation,1017,14,58,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light rain and light winds,12,16,61,18,11,93,2022-10-31,57,Chance of precipitation,1016,15,59,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light rain and light winds,12,17,63,18,11,91,2022-10-31,55,Chance of precipitation,1016,16,60,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light rain and light winds,12,18,64,19,12,89,2022-10-31,58,Chance of precipitation,1016,16,61,12:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light rain and light winds,12,19,66,19,12,86,2022-10-31,63,Chance of precipitation,1015,17,62,13:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light rain and light winds,12,19,67,19,12,83,2022-10-31,67,Chance of precipitation,1015,17,63,14:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light rain and light winds,12,20,68,19,12,82,2022-10-31,67,Chance of precipitation,1015,18,64,15:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light rain and light winds,12,20,68,20,12,81,2022-10-31,65,Chance of precipitation,1014,18,64,16:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Thundery showers and light winds,29,20,68,19,12,81,2022-10-31,64,Chance of precipitation,1014,18,64,17:00,1,Good,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Thundery showers and light winds,29,20,67,19,12,84,2022-10-31,66,Chance of precipitation,1014,17,63,18:00,1,Good,29,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Thundery showers and light winds,28,19,67,18,11,87,2022-10-31,69,Chance of precipitation,1014,17,63,19:00,1,Good,28,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Thundery showers and light winds,28,19,67,18,11,88,2022-10-31,70,Chance of precipitation,1014,17,63,20:00,1,Good,28,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Thundery showers and light winds,28,19,66,17,11,89,2022-10-31,66,Chance of precipitation,1014,17,62,21:00,1,Good,28,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light rain and light winds,39,18,65,17,11,90,2022-10-31,58,Chance of precipitation,1014,16,61,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light rain and light winds,39,18,65,17,10,90,2022-10-31,53,Chance of precipitation,1014,16,61,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light rain and light winds,39,18,65,17,10,90,2022-11-01,51,Chance of precipitation,1014,16,61,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light rain and light winds,39,18,64,17,11,91,2022-11-01,52,Chance of precipitation,1014,16,61,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Thick cloud and light winds,37,18,64,17,11,91,2022-11-01,49,Chance of precipitation,1014,16,60,02:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Thick cloud and light winds,37,17,63,18,11,92,2022-11-01,41,Chance of precipitation,1014,15,60,03:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Thick cloud and light winds,37,17,63,19,12,94,2022-11-01,30,Low chance of precipitation,1014,15,59,04:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Thick cloud and light winds,37,17,62,21,13,96,2022-11-01,21,Low chance of precipitation,1015,15,59,05:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Thick cloud and light winds,37,17,62,21,13,97,2022-11-01,19,Low chance of precipitation,1015,15,59,06:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Thick cloud and light winds,37,17,62,22,14,97,2022-11-01,20,Low chance of precipitation,1016,15,59,07:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Thick cloud and light winds,8,17,62,22,14,95,2022-11-01,19,Low chance of precipitation,1016,15,59,08:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Thick cloud and light winds,8,17,63,24,15,92,2022-11-01,17,Low chance of precipitation,1016,16,60,09:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light cloud and light winds,7,19,65,27,17,87,2022-11-01,14,Low chance of precipitation,1016,17,62,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,28,18,81,2022-11-01,12,Low chance of precipitation,1016,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,29,18,74,2022-11-01,11,Low chance of precipitation,1016,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,30,19,68,2022-11-01,11,Low chance of precipitation,1016,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,30,18,64,2022-11-01,11,Low chance of precipitation,1016,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,29,18,62,2022-11-01,11,Low chance of precipitation,1017,20,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,28,18,61,2022-11-01,10,Low chance of precipitation,1017,20,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,26,16,62,2022-11-01,9,Low chance of precipitation,1017,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,24,15,65,2022-11-01,9,Low chance of precipitation,1017,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,22,14,68,2022-11-01,10,Low chance of precipitation,1018,18,65,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,65,23,14,70,2022-11-01,10,Low chance of precipitation,1018,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,24,15,72,2022-11-01,9,Low chance of precipitation,1018,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,24,15,74,2022-11-01,9,Low chance of precipitation,1019,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,24,15,75,2022-11-01,8,Low chance of precipitation,1019,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,24,15,76,2022-11-02,9,Low chance of precipitation,1020,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,25,16,78,2022-11-02,9,Low chance of precipitation,1020,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,25,16,79,2022-11-02,9,Low chance of precipitation,1020,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,25,16,81,2022-11-02,8,Low chance of precipitation,1021,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,26,16,83,2022-11-02,6,Low chance of precipitation,1021,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,27,17,85,2022-11-02,5,Low chance of precipitation,1022,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,27,17,86,2022-11-02,5,Low chance of precipitation,1022,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,56,27,17,87,2022-11-02,5,Low chance of precipitation,1022,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,28,17,86,2022-11-02,5,Low chance of precipitation,1023,13,56,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,29,18,83,2022-11-02,5,Low chance of precipitation,1023,14,58,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,30,18,78,2022-11-02,5,Low chance of precipitation,1022,15,60,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,30,18,72,2022-11-02,5,Low chance of precipitation,1022,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,29,18,66,2022-11-02,5,Low chance of precipitation,1022,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,29,18,61,2022-11-02,6,Low chance of precipitation,1022,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,29,18,58,2022-11-02,7,Low chance of precipitation,1022,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,29,18,56,2022-11-02,7,Low chance of precipitation,1022,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,28,18,56,2022-11-02,7,Low chance of precipitation,1021,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,27,17,57,2022-11-02,8,Low chance of precipitation,1021,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,26,16,59,2022-11-02,8,Low chance of precipitation,1021,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,24,15,63,2022-11-02,9,Low chance of precipitation,1021,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,24,15,65,2022-11-02,9,Low chance of precipitation,1021,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,24,15,68,2022-11-02,9,Low chance of precipitation,1021,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,24,15,70,2022-11-02,9,Low chance of precipitation,1021,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,24,15,71,2022-11-02,9,Low chance of precipitation,1021,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,23,14,73,2022-11-03,9,Low chance of precipitation,1021,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,23,14,74,2022-11-03,9,Low chance of precipitation,1021,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,23,14,76,2022-11-03,9,Low chance of precipitation,1021,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,23,15,78,2022-11-03,8,Low chance of precipitation,1021,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,24,15,80,2022-11-03,7,Low chance of precipitation,1021,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,25,16,82,2022-11-03,5,Low chance of precipitation,1021,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-26T17:48:00-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,25,16,84,2022-11-03,6,Low chance of precipitation,1021,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,25,16,84,2022-11-03,6,Low chance of precipitation,1020,12,54,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,26,16,83,2022-11-03,7,Low chance of precipitation,1020,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,27,17,80,2022-11-03,7,Low chance of precipitation,1020,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,29,18,75,2022-11-03,6,Low chance of precipitation,1019,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,29,18,70,2022-11-03,7,Low chance of precipitation,1019,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,29,18,65,2022-11-03,7,Low chance of precipitation,1018,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,29,18,60,2022-11-03,9,Low chance of precipitation,1017,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,29,18,57,2022-11-03,9,Low chance of precipitation,1017,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,28,18,55,2022-11-03,9,Low chance of precipitation,1017,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,28,17,54,2022-11-03,8,Low chance of precipitation,1016,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,26,16,55,2022-11-03,8,Low chance of precipitation,1016,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,24,15,57,2022-11-03,8,Low chance of precipitation,1016,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,23,14,60,2022-11-03,8,Low chance of precipitation,1016,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
