enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,32,90,21,13,57,2024-11-19,0,Precipitation is not expected,1014,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,56,2024-11-20,0,Precipitation is not expected,1014,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,59,2024-11-20,0,Precipitation is not expected,1014,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,22,13,59,2024-11-20,0,Precipitation is not expected,1013,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,22,14,58,2024-11-20,0,Precipitation is not expected,1013,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,60,2024-11-20,0,Precipitation is not expected,1013,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,59,2024-11-20,0,Precipitation is not expected,1013,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,23,14,60,2024-11-20,0,Precipitation is not expected,1014,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and light winds,1,29,85,24,15,60,2024-11-20,0,Precipitation is not expected,1014,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,55,2024-11-20,0,Precipitation is not expected,1014,26,79,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,49,2024-11-20,0,Precipitation is not expected,1015,28,83,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,15,43,2024-11-20,0,Precipitation is not expected,1014,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,24,15,37,2024-11-20,0,Precipitation is not expected,1014,31,89,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,35,2024-11-20,0,Precipitation is not expected,1013,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,38,2024-11-20,0,Precipitation is not expected,1012,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,40,2024-11-20,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,43,2024-11-20,0,Precipitation is not expected,1011,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,31,19,45,2024-11-20,0,Precipitation is not expected,1011,30,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,47,2024-11-20,0,Precipitation is not expected,1012,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,28,18,50,2024-11-20,0,Precipitation is not expected,1012,29,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,26,16,53,2024-11-20,0,Precipitation is not expected,1012,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,54,2024-11-20,0,Precipitation is not expected,1013,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,55,2024-11-20,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,57,2024-11-20,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,17,10,59,2024-11-20,0,Precipitation is not expected,1013,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,10,58,2024-11-21,0,Precipitation is not expected,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,10,60,2024-11-21,0,Precipitation is not expected,1013,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,10,60,2024-11-21,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,10,58,2024-11-21,0,Precipitation is not expected,1012,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,62,2024-11-21,0,Precipitation is not expected,1012,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,61,2024-11-21,0,Precipitation is not expected,1012,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,61,2024-11-21,0,Precipitation is not expected,1012,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and light winds,1,29,84,18,11,61,2024-11-21,0,Precipitation is not expected,1013,25,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,56,2024-11-21,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,50,2024-11-21,0,Precipitation is not expected,1014,28,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,44,2024-11-21,0,Precipitation is not expected,1013,30,86,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,38,2024-11-21,0,Precipitation is not expected,1013,31,88,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,36,2024-11-21,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,39,2024-11-21,0,Precipitation is not expected,1012,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,41,2024-11-21,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,43,2024-11-21,0,Precipitation is not expected,1011,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,45,2024-11-21,0,Precipitation is not expected,1011,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,27,17,47,2024-11-21,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,24,15,51,2024-11-21,0,Precipitation is not expected,1011,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,53,2024-11-21,0,Precipitation is not expected,1012,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,54,2024-11-21,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,54,2024-11-21,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,55,2024-11-21,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,57,2024-11-21,0,Precipitation is not expected,1013,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,9,57,2024-11-22,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,59,2024-11-22,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,59,2024-11-22,0,Precipitation is not expected,1012,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,10,59,2024-11-22,0,Precipitation is not expected,1011,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,10,62,2024-11-22,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,9,61,2024-11-22,0,Precipitation is not expected,1012,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,61,2024-11-22,0,Precipitation is not expected,1012,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,10,60,2024-11-22,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,55,2024-11-22,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,49,2024-11-22,0,Precipitation is not expected,1014,28,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and light winds,1,35,94,17,11,42,2024-11-22,0,Precipitation is not expected,1014,30,86,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,11,37,2024-11-22,0,Precipitation is not expected,1013,32,89,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,35,2024-11-22,0,Precipitation is not expected,1013,33,91,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,22,14,39,2024-11-22,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
