enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,112,23,15,78,2022-08-18,0,Precipitation is not expected,1003,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and light winds,1,44,112,24,15,76,2022-08-18,0,Precipitation is not expected,1003,31,88,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and light winds,1,45,113,26,16,70,2022-08-18,0,Precipitation is not expected,1003,32,90,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and light winds,1,45,113,26,16,62,2022-08-18,0,Precipitation is not expected,1004,33,92,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and light winds,1,46,114,29,18,54,2022-08-18,0,Precipitation is not expected,1004,35,95,10:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,20,49,2022-08-18,0,Precipitation is not expected,1004,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,36,22,47,2022-08-18,0,Precipitation is not expected,1004,37,98,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,37,23,46,2022-08-18,0,Precipitation is not expected,1003,37,98,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,36,22,46,2022-08-18,0,Precipitation is not expected,1003,37,98,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,34,21,47,2022-08-18,0,Precipitation is not expected,1002,37,98,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,49,2022-08-18,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,51,2022-08-18,0,Precipitation is not expected,1001,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,23,14,53,2022-08-18,0,Precipitation is not expected,1001,35,95,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,46,114,23,14,56,2022-08-18,0,Precipitation is not expected,1002,34,94,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,24,15,58,2022-08-18,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,25,16,58,2022-08-18,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,27,17,58,2022-08-18,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,27,17,58,2022-08-18,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,110,25,16,59,2022-08-19,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,61,2022-08-19,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,63,2022-08-19,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,68,2022-08-19,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,15,70,2022-08-19,0,Precipitation is not expected,1002,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,26,16,71,2022-08-19,0,Precipitation is not expected,1002,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,72,2022-08-19,0,Precipitation is not expected,1003,31,89,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,69,2022-08-19,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,63,2022-08-19,0,Precipitation is not expected,1005,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,55,2022-08-19,0,Precipitation is not expected,1005,35,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,50,2022-08-19,0,Precipitation is not expected,1005,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,33,21,47,2022-08-19,0,Precipitation is not expected,1005,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,35,22,47,2022-08-19,0,Precipitation is not expected,1004,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,36,22,48,2022-08-19,0,Precipitation is not expected,1004,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,36,22,49,2022-08-19,0,Precipitation is not expected,1003,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,35,22,50,2022-08-19,0,Precipitation is not expected,1003,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,33,20,52,2022-08-19,0,Precipitation is not expected,1003,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,54,2022-08-19,0,Precipitation is not expected,1003,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,55,2022-08-19,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,25,16,57,2022-08-19,0,Precipitation is not expected,1003,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,24,15,58,2022-08-19,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,23,14,58,2022-08-19,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,21,13,57,2022-08-19,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,58,2022-08-19,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,18,11,59,2022-08-20,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,60,2022-08-20,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,61,2022-08-20,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,63,2022-08-20,0,Precipitation is not expected,1003,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,65,2022-08-20,0,Precipitation is not expected,1004,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,20,12,68,2022-08-20,0,Precipitation is not expected,1004,32,90,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,21,13,69,2022-08-20,0,Precipitation is not expected,1005,32,89,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,68,2022-08-20,0,Precipitation is not expected,1006,32,90,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and light winds,1,46,114,22,14,63,2022-08-20,0,Precipitation is not expected,1006,33,92,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and light winds,1,46,115,21,13,57,2022-08-20,0,Precipitation is not expected,1006,35,94,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and light winds,1,47,117,24,15,51,2022-08-20,0,Precipitation is not expected,1006,36,97,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,18,48,2022-08-20,0,Precipitation is not expected,1005,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,32,20,46,2022-08-20,1,Low chance of precipitation,1005,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,33,20,46,2022-08-20,1,Low chance of precipitation,1004,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,32,20,46,2022-08-20,1,Low chance of precipitation,1004,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,31,19,47,2022-08-20,1,Low chance of precipitation,1003,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,49,2022-08-20,1,Low chance of precipitation,1003,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,51,2022-08-20,1,Low chance of precipitation,1004,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,53,2022-08-20,1,Low chance of precipitation,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,24,15,55,2022-08-20,0,Precipitation is not expected,1004,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,23,14,56,2022-08-20,0,Precipitation is not expected,1004,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,56,2022-08-20,0,Precipitation is not expected,1005,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,56,2022-08-20,0,Precipitation is not expected,1004,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,56,2022-08-20,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,17,11,57,2022-08-21,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,17,10,58,2022-08-21,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Light cloud and light winds,36,42,108,16,10,59,2022-08-21,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Light cloud and light winds,36,42,107,16,10,60,2022-08-21,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Light cloud and light winds,36,42,107,17,10,63,2022-08-21,0,Precipitation is not expected,1003,31,89,04:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Light cloud and light winds,36,42,108,18,11,66,2022-08-21,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Light cloud and light winds,36,43,109,20,12,68,2022-08-21,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,110,21,13,67,2022-08-21,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,112,22,13,64,2022-08-21,0,Precipitation is not expected,1005,33,91,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and light winds,1,45,114,21,13,57,2022-08-21,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and light winds,1,46,115,24,15,50,2022-08-21,0,Precipitation is not expected,1004,36,96,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,44,2022-08-21,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,40,2022-08-21,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,21,38,2022-08-21,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,38,2022-08-21,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,39,2022-08-21,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,19,40,2022-08-21,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,42,2022-08-21,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,16,45,2022-08-21,0,Precipitation is not expected,1002,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,24,15,47,2022-08-21,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-17T12:00:00+03:00,2022-08-17T19:03:59.841+03:00,105343,Jeddah
