enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,89,22,14,29,2025-01-22,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,34,2025-01-22,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,39,2025-01-22,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,42,2025-01-22,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,45,2025-01-22,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,48,2025-01-22,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,51,2025-01-22,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,50,2025-01-22,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,48,2025-01-22,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,50,2025-01-22,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,52,2025-01-22,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,54,2025-01-23,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,55,2025-01-23,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,55,2025-01-23,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,54,2025-01-23,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,55,2025-01-23,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,56,2025-01-23,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,55,2025-01-23,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,55,2025-01-23,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,26,78,12,8,53,2025-01-23,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,48,2025-01-23,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,45,2025-01-23,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,14,41,2025-01-23,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,15,37,2025-01-23,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,37,2025-01-23,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,36,2025-01-23,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,37,2025-01-23,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,37,2025-01-23,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,38,2025-01-23,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,39,2025-01-23,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,43,2025-01-23,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,15,44,2025-01-23,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,15,45,2025-01-23,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,49,2025-01-23,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,13,50,2025-01-23,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,52,2025-01-24,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,54,2025-01-24,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,55,2025-01-24,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,56,2025-01-24,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,13,57,2025-01-24,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,58,2025-01-24,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,56,2025-01-24,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,57,2025-01-24,0,Precipitation is not expected,1014,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,25,76,23,14,54,2025-01-24,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,26,79,24,15,50,2025-01-24,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,11,7,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,25,15,45,2025-01-24,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,26,16,40,2025-01-24,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,27,17,36,2025-01-24,0,Precipitation is not expected,1014,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,35,2025-01-24,0,Precipitation is not expected,1013,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,34,2025-01-24,0,Precipitation is not expected,1012,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,34,2025-01-24,0,Precipitation is not expected,1012,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,36,2025-01-24,0,Precipitation is not expected,1012,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,38,2025-01-24,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,41,2025-01-24,0,Precipitation is not expected,1012,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,15,45,2025-01-24,0,Precipitation is not expected,1013,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,48,2025-01-24,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,49,2025-01-24,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,53,2025-01-24,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,53,2025-01-24,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,53,2025-01-25,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,16,10,54,2025-01-25,0,Precipitation is not expected,1013,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,54,2025-01-25,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,53,2025-01-25,0,Precipitation is not expected,1013,21,71,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,10,54,2025-01-25,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,15,9,54,2025-01-25,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,15,9,52,2025-01-25,0,Precipitation is not expected,1013,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,14,9,52,2025-01-25,0,Precipitation is not expected,1013,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,23,73,14,9,49,2025-01-25,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,25,77,15,9,44,2025-01-25,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,27,80,16,10,40,2025-01-25,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,36,2025-01-25,0,Precipitation is not expected,1014,27,80,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,30,85,19,12,33,2025-01-25,0,Precipitation is not expected,1013,28,83,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,33,2025-01-25,0,Precipitation is not expected,1013,29,83,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,34,2025-01-25,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
