enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,42,25,15,91,2023-11-05,0,Precipitation is not expected,968,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,29,18,91,2023-11-05,0,Precipitation is not expected,968,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,28,18,92,2023-11-05,10,Low chance of precipitation,969,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,28,17,92,2023-11-05,19,Low chance of precipitation,970,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,28,17,92,2023-11-05,12,Low chance of precipitation,971,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,31,19,93,2023-11-05,17,Low chance of precipitation,971,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,33,21,93,2023-11-05,22,Low chance of precipitation,973,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,36,23,93,2023-11-05,27,Low chance of precipitation,974,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,38,24,92,2023-11-05,21,Low chance of precipitation,975,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,40,25,89,2023-11-05,24,Low chance of precipitation,976,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,41,26,85,2023-11-05,23,Low chance of precipitation,976,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,42,26,81,2023-11-05,27,Low chance of precipitation,977,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,43,27,80,2023-11-05,59,Chance of precipitation,977,10,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,44,27,80,2023-11-05,59,Chance of precipitation,978,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,42,26,79,2023-11-05,59,Chance of precipitation,979,10,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,39,24,79,2023-11-05,27,Low chance of precipitation,980,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,36,22,81,2023-11-05,27,Low chance of precipitation,980,10,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,36,22,83,2023-11-05,27,Low chance of precipitation,981,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,36,22,85,2023-11-05,0,Precipitation is not expected,982,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,36,22,86,2023-11-05,0,Precipitation is not expected,983,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,37,23,86,2023-11-05,0,Precipitation is not expected,984,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,37,23,88,2023-11-05,0,Precipitation is not expected,984,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,38,24,89,2023-11-05,0,Precipitation is not expected,985,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,41,25,90,2023-11-06,0,Precipitation is not expected,985,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,43,27,89,2023-11-06,32,Chance of precipitation,986,8,46,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,46,28,89,2023-11-06,32,Chance of precipitation,986,8,46,02:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,45,28,89,2023-11-06,32,Chance of precipitation,987,8,46,03:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,45,28,88,2023-11-06,27,Low chance of precipitation,987,8,46,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,45,28,88,2023-11-06,27,Low chance of precipitation,988,8,46,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,44,28,87,2023-11-06,27,Low chance of precipitation,989,8,46,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,44,27,87,2023-11-06,0,Precipitation is not expected,990,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,43,27,88,2023-11-06,0,Precipitation is not expected,990,7,45,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,44,27,86,2023-11-06,0,Precipitation is not expected,991,8,46,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,44,28,84,2023-11-06,0,Precipitation is not expected,992,9,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,45,28,80,2023-11-06,0,Precipitation is not expected,993,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,46,28,78,2023-11-06,0,Precipitation is not expected,993,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,45,28,77,2023-11-06,18,Low chance of precipitation,994,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,47,45,28,76,2023-11-06,18,Low chance of precipitation,994,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,42,26,77,2023-11-06,18,Low chance of precipitation,995,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,40,25,77,2023-11-06,33,Chance of precipitation,995,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,38,24,81,2023-11-06,33,Chance of precipitation,996,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,35,22,82,2023-11-06,33,Chance of precipitation,996,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,32,20,84,2023-11-06,0,Precipitation is not expected,997,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,29,18,86,2023-11-06,0,Precipitation is not expected,997,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,27,17,86,2023-11-06,0,Precipitation is not expected,998,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,24,15,87,2023-11-06,22,Low chance of precipitation,998,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,21,13,88,2023-11-06,22,Low chance of precipitation,998,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,21,13,90,2023-11-07,22,Low chance of precipitation,998,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,21,13,89,2023-11-07,28,Low chance of precipitation,998,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,21,13,90,2023-11-07,28,Low chance of precipitation,998,7,44,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,20,12,91,2023-11-07,28,Low chance of precipitation,998,7,44,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,19,12,88,2023-11-07,28,Low chance of precipitation,998,7,44,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,18,11,88,2023-11-07,25,Low chance of precipitation,998,7,44,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-31T21:54:00+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,21,13,87,2023-11-07,20,Low chance of precipitation,998,6,43,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,23,14,89,2023-11-07,19,Low chance of precipitation,998,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,26,16,89,2023-11-07,19,Low chance of precipitation,998,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,27,17,88,2023-11-07,19,Low chance of precipitation,998,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,29,18,85,2023-11-07,18,Low chance of precipitation,998,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,30,19,81,2023-11-07,17,Low chance of precipitation,998,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,28,18,78,2023-11-07,15,Low chance of precipitation,998,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,26,16,77,2023-11-07,46,Chance of precipitation,998,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,24,15,77,2023-11-07,46,Chance of precipitation,998,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,24,15,77,2023-11-07,46,Chance of precipitation,997,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,23,14,76,2023-11-07,27,Low chance of precipitation,997,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,22,14,79,2023-11-07,27,Low chance of precipitation,997,8,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,23,14,81,2023-11-07,27,Low chance of precipitation,997,8,46,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,23,15,83,2023-11-07,41,Chance of precipitation,997,7,45,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,24,15,84,2023-11-07,41,Chance of precipitation,998,7,45,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,27,17,83,2023-11-07,41,Chance of precipitation,998,7,45,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,29,18,85,2023-11-07,40,Chance of precipitation,998,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,32,20,87,2023-11-07,40,Chance of precipitation,998,7,44,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,31,19,88,2023-11-08,40,Chance of precipitation,998,6,43,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,39,24,87,2023-11-08,29,Low chance of precipitation,998,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,35,22,87,2023-11-08,29,Low chance of precipitation,999,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,37,23,88,2023-11-08,29,Low chance of precipitation,999,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,40,25,87,2023-11-08,0,Precipitation is not expected,999,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,42,26,86,2023-11-08,0,Precipitation is not expected,999,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,43,27,86,2023-11-08,32,Chance of precipitation,1000,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,42,26,86,2023-11-08,11,Low chance of precipitation,1000,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,44,28,87,2023-11-08,11,Low chance of precipitation,1000,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,44,28,86,2023-11-08,11,Low chance of precipitation,1001,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,45,28,83,2023-11-08,9,Low chance of precipitation,1001,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,47,29,80,2023-11-08,15,Low chance of precipitation,1001,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,45,28,78,2023-11-08,0,Precipitation is not expected,1002,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,44,27,76,2023-11-08,20,Low chance of precipitation,1002,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,42,26,76,2023-11-08,20,Low chance of precipitation,1002,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,41,26,76,2023-11-08,15,Low chance of precipitation,1002,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,35,22,75,2023-11-08,0,Precipitation is not expected,1002,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,29,18,78,2023-11-08,28,Low chance of precipitation,1002,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,31,19,81,2023-11-08,0,Precipitation is not expected,1002,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,33,20,83,2023-11-08,31,Chance of precipitation,1002,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,35,22,85,2023-11-08,31,Chance of precipitation,1002,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,36,23,86,2023-11-08,12,Low chance of precipitation,1002,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,39,24,87,2023-11-08,19,Low chance of precipitation,1002,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,39,24,88,2023-11-08,11,Low chance of precipitation,1002,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,38,24,89,2023-11-09,19,Low chance of precipitation,1002,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,40,25,88,2023-11-09,38,Chance of precipitation,1002,6,43,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
