enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,22,71,28,18,77,2023-08-15,24,Low chance of precipitation,1016,19,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,28,17,73,2023-08-15,0,Precipitation is not expected,1017,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,29,18,70,2023-08-15,0,Precipitation is not expected,1017,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,30,19,69,2023-08-15,0,Precipitation is not expected,1017,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,29,18,70,2023-08-15,0,Precipitation is not expected,1017,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,29,18,70,2023-08-15,0,Precipitation is not expected,1017,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,27,17,72,2023-08-15,0,Precipitation is not expected,1018,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,24,15,75,2023-08-15,0,Precipitation is not expected,1018,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,20,13,80,2023-08-15,0,Precipitation is not expected,1019,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,17,10,86,2023-08-15,0,Precipitation is not expected,1019,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,13,8,91,2023-08-15,0,Precipitation is not expected,1020,15,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,6,93,2023-08-15,0,Precipitation is not expected,1020,15,59,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,9,6,93,2023-08-16,0,Precipitation is not expected,1020,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,93,2023-08-16,0,Precipitation is not expected,1020,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,7,4,95,2023-08-16,0,Precipitation is not expected,1020,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Misty and light winds,34,14,57,6,4,95,2023-08-16,0,Precipitation is not expected,1020,13,55,03:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,4,3,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Misty and light winds,34,13,55,7,4,95,2023-08-16,0,Precipitation is not expected,1020,12,54,04:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,4,2,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Misty and light winds,34,13,55,8,5,96,2023-08-16,0,Precipitation is not expected,1021,12,54,05:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Misty and light winds,5,13,55,10,6,96,2023-08-16,0,Precipitation is not expected,1021,12,53,06:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,12,8,95,2023-08-16,0,Precipitation is not expected,1021,12,54,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,15,9,90,2023-08-16,0,Precipitation is not expected,1021,14,58,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,17,10,83,2023-08-16,0,Precipitation is not expected,1022,16,61,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,16,10,78,2023-08-16,0,Precipitation is not expected,1022,18,64,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,16,10,74,2023-08-16,0,Precipitation is not expected,1022,18,65,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,13,8,68,2023-08-16,0,Precipitation is not expected,1022,20,67,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,13,8,65,2023-08-16,0,Precipitation is not expected,1022,21,69,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,14,9,62,2023-08-16,0,Precipitation is not expected,1021,21,70,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,13,8,60,2023-08-16,0,Precipitation is not expected,1021,22,71,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,13,8,59,2023-08-16,0,Precipitation is not expected,1021,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,10,6,59,2023-08-16,0,Precipitation is not expected,1020,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,9,6,62,2023-08-16,0,Precipitation is not expected,1020,21,71,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,9,6,66,2023-08-16,0,Precipitation is not expected,1020,21,70,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,9,6,70,2023-08-16,0,Precipitation is not expected,1020,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,69,7,5,75,2023-08-16,0,Precipitation is not expected,1021,19,65,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,9,5,79,2023-08-16,0,Precipitation is not expected,1021,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,10,6,80,2023-08-16,0,Precipitation is not expected,1021,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,12,7,79,2023-08-17,0,Precipitation is not expected,1020,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
A clear sky and light winds,0,17,64,10,6,79,2023-08-17,0,Precipitation is not expected,1020,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,8,82,2023-08-17,0,Precipitation is not expected,1020,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,12,8,84,2023-08-17,0,Precipitation is not expected,1020,15,60,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,14,9,87,2023-08-17,0,Precipitation is not expected,1020,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,90,2023-08-17,0,Precipitation is not expected,1020,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,17,11,90,2023-08-17,0,Precipitation is not expected,1020,15,58,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,19,12,91,2023-08-17,0,Precipitation is not expected,1020,15,59,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,23,14,86,2023-08-17,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,26,16,81,2023-08-17,0,Precipitation is not expected,1019,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,25,16,77,2023-08-17,0,Precipitation is not expected,1019,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,26,16,74,2023-08-17,0,Precipitation is not expected,1019,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,26,16,70,2023-08-17,0,Precipitation is not expected,1019,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,24,15,67,2023-08-17,0,Precipitation is not expected,1018,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,23,14,64,2023-08-17,0,Precipitation is not expected,1018,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,22,14,62,2023-08-17,0,Precipitation is not expected,1017,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,21,13,59,2023-08-17,0,Precipitation is not expected,1017,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,79,18,11,61,2023-08-17,0,Precipitation is not expected,1017,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,79,17,10,63,2023-08-17,0,Precipitation is not expected,1016,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,17,11,65,2023-08-17,0,Precipitation is not expected,1016,22,72,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,18,11,69,2023-08-17,0,Precipitation is not expected,1016,21,70,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,73,18,11,73,2023-08-17,0,Precipitation is not expected,1016,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,71,22,14,77,2023-08-17,0,Precipitation is not expected,1016,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,21,70,27,17,79,2023-08-17,0,Precipitation is not expected,1016,19,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,69,31,19,79,2023-08-18,0,Precipitation is not expected,1016,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,20,67,33,20,80,2023-08-18,0,Precipitation is not expected,1015,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,67,35,22,83,2023-08-18,19,Low chance of precipitation,1015,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,37,23,85,2023-08-18,18,Low chance of precipitation,1014,17,63,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,37,23,87,2023-08-18,21,Low chance of precipitation,1014,17,62,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,65,37,23,90,2023-08-18,50,Chance of precipitation,1013,16,61,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,64,37,23,92,2023-08-18,49,Chance of precipitation,1013,16,61,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,37,23,93,2023-08-18,49,Chance of precipitation,1013,17,62,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,36,22,92,2023-08-18,70,Chance of precipitation,1012,17,63,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,35,22,91,2023-08-18,70,Chance of precipitation,1012,18,65,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,34,21,89,2023-08-18,70,Chance of precipitation,1012,19,67,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,24,74,33,21,88,2023-08-18,70,Chance of precipitation,1012,20,68,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,25,76,32,20,88,2023-08-18,70,Chance of precipitation,1011,20,69,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,26,78,32,20,87,2023-08-18,70,Chance of precipitation,1011,21,70,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,26,78,32,20,86,2023-08-18,70,Chance of precipitation,1011,21,70,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,26,79,31,19,85,2023-08-18,70,Chance of precipitation,1011,21,70,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,26,79,31,19,84,2023-08-18,70,Chance of precipitation,1010,21,70,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,26,78,31,19,83,2023-08-18,70,Chance of precipitation,1010,21,70,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,77,30,19,85,2023-08-18,70,Chance of precipitation,1010,21,69,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,76,30,19,86,2023-08-18,70,Chance of precipitation,1011,20,69,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Light rain showers and light winds,10,24,76,30,19,88,2023-08-18,70,Chance of precipitation,1011,20,68,20:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Light rain showers and light winds,9,23,74,29,18,91,2023-08-18,70,Chance of precipitation,1011,19,67,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Light rain showers and light winds,9,23,73,29,18,93,2023-08-18,70,Chance of precipitation,1011,19,66,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Heavy rain and light winds,40,22,72,28,18,95,2023-08-18,70,Chance of precipitation,1011,19,66,23:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
Heavy rain and light winds,40,22,71,27,17,95,2023-08-19,70,Chance of precipitation,1011,18,65,00:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,2653822,Cardiff
