enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,69,13,8,90,2023-11-08,0,Precipitation is not expected,1019,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,13,8,92,2023-11-08,0,Precipitation is not expected,1019,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and light winds,1,20,68,15,9,92,2023-11-08,0,Precipitation is not expected,1019,17,63,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and light winds,1,21,69,17,10,91,2023-11-08,0,Precipitation is not expected,1019,18,64,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and light winds,1,21,71,20,13,88,2023-11-08,0,Precipitation is not expected,1020,19,65,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,22,14,84,2023-11-08,0,Precipitation is not expected,1019,20,67,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,26,16,78,2023-11-08,0,Precipitation is not expected,1019,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,28,17,73,2023-11-08,0,Precipitation is not expected,1019,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,31,19,73,2023-11-08,0,Precipitation is not expected,1018,22,72,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,35,22,71,2023-11-08,0,Precipitation is not expected,1017,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,35,22,72,2023-11-08,0,Precipitation is not expected,1016,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,37,23,73,2023-11-08,0,Precipitation is not expected,1016,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,39,24,78,2023-11-08,0,Precipitation is not expected,1015,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,35,22,80,2023-11-08,0,Precipitation is not expected,1015,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,33,21,81,2023-11-08,13,Low chance of precipitation,1016,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,31,19,84,2023-11-08,10,Low chance of precipitation,1016,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,31,19,84,2023-11-08,7,Low chance of precipitation,1017,21,70,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,78,31,19,83,2023-11-08,14,Low chance of precipitation,1017,21,70,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,30,19,82,2023-11-08,0,Precipitation is not expected,1018,21,70,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,26,16,83,2023-11-08,0,Precipitation is not expected,1017,21,70,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,23,14,86,2023-11-09,0,Precipitation is not expected,1017,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,19,12,90,2023-11-09,0,Precipitation is not expected,1016,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,18,11,90,2023-11-09,0,Precipitation is not expected,1016,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,18,11,92,2023-11-09,0,Precipitation is not expected,1015,20,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,17,11,91,2023-11-09,0,Precipitation is not expected,1015,19,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,18,11,93,2023-11-09,0,Precipitation is not expected,1015,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,18,11,90,2023-11-09,0,Precipitation is not expected,1015,19,66,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,18,11,90,2023-11-09,0,Precipitation is not expected,1016,19,67,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,21,13,86,2023-11-09,0,Precipitation is not expected,1016,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,23,14,82,2023-11-09,3,Low chance of precipitation,1016,21,70,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,14,9,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,25,16,77,2023-11-09,3,Low chance of precipitation,1016,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,26,16,72,2023-11-09,4,Low chance of precipitation,1015,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,84,27,17,74,2023-11-09,42,Chance of precipitation,1015,24,75,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,28,83,28,17,76,2023-11-09,48,Chance of precipitation,1014,23,74,13:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,27,80,32,20,85,2023-11-09,70,Chance of precipitation,1014,22,71,14:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,27,80,37,23,84,2023-11-09,70,Chance of precipitation,1013,22,71,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,27,80,41,25,88,2023-11-09,43,Chance of precipitation,1013,22,71,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,39,24,89,2023-11-09,35,Chance of precipitation,1013,21,70,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,37,23,89,2023-11-09,42,Chance of precipitation,1013,21,70,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,78,34,21,91,2023-11-09,59,Chance of precipitation,1014,21,70,19:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light rain and a moderate breeze,39,26,78,32,20,89,2023-11-09,47,Chance of precipitation,1014,21,70,20:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,78,30,19,88,2023-11-09,0,Precipitation is not expected,1015,21,70,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,29,18,88,2023-11-09,12,Low chance of precipitation,1015,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,27,17,87,2023-11-09,0,Precipitation is not expected,1016,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,24,15,89,2023-11-10,10,Low chance of precipitation,1015,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,22,14,93,2023-11-10,0,Precipitation is not expected,1015,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,20,13,93,2023-11-10,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,19,12,93,2023-11-10,0,Precipitation is not expected,1014,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,17,11,92,2023-11-10,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,16,10,93,2023-11-10,0,Precipitation is not expected,1014,20,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and light winds,1,23,74,14,9,93,2023-11-10,10,Low chance of precipitation,1015,19,67,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and light winds,1,23,74,12,8,94,2023-11-10,9,Low chance of precipitation,1016,19,67,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and light winds,1,24,75,12,7,92,2023-11-10,9,Low chance of precipitation,1016,20,67,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and light winds,1,26,78,12,7,89,2023-11-10,9,Low chance of precipitation,1016,21,70,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and light winds,1,27,81,11,7,83,2023-11-10,9,Low chance of precipitation,1016,22,72,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and light winds,1,29,83,16,10,78,2023-11-10,4,Low chance of precipitation,1016,23,74,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,22,14,79,2023-11-10,6,Low chance of precipitation,1015,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,27,17,77,2023-11-10,5,Low chance of precipitation,1015,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,31,19,78,2023-11-10,5,Low chance of precipitation,1014,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,34,21,78,2023-11-10,7,Low chance of precipitation,1014,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,37,23,82,2023-11-10,7,Low chance of precipitation,1014,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,34,21,85,2023-11-10,7,Low chance of precipitation,1014,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,30,19,85,2023-11-10,0,Precipitation is not expected,1014,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,27,17,88,2023-11-10,0,Precipitation is not expected,1015,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,25,15,87,2023-11-10,0,Precipitation is not expected,1015,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,23,14,86,2023-11-10,0,Precipitation is not expected,1016,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,21,13,86,2023-11-10,0,Precipitation is not expected,1016,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,20,12,87,2023-11-10,0,Precipitation is not expected,1017,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,19,12,89,2023-11-11,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,19,12,93,2023-11-11,0,Precipitation is not expected,1016,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,20,13,93,2023-11-11,0,Precipitation is not expected,1016,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
