enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,31,87,17,11,79,2025-03-21,32,Chance of precipitation,1015,24,76,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light rain showers and light winds,10,30,87,14,8,81,2025-03-21,32,Chance of precipitation,1015,24,75,19:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light rain showers and light winds,9,30,87,12,8,82,2025-03-21,32,Chance of precipitation,1016,24,75,20:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light rain showers and light winds,9,30,86,11,7,83,2025-03-21,34,Chance of precipitation,1016,24,75,21:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light rain showers and light winds,9,30,85,10,6,84,2025-03-21,36,Chance of precipitation,1016,23,74,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light rain showers and light winds,9,29,85,9,6,84,2025-03-21,38,Chance of precipitation,1017,23,74,23:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,9,5,85,2025-03-22,20,Low chance of precipitation,1016,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,8,5,86,2025-03-22,20,Low chance of precipitation,1016,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,8,5,87,2025-03-22,20,Low chance of precipitation,1016,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,9,5,87,2025-03-22,7,Low chance of precipitation,1015,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,9,5,87,2025-03-22,8,Low chance of precipitation,1015,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,9,6,88,2025-03-22,8,Low chance of precipitation,1015,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,10,6,88,2025-03-22,13,Low chance of precipitation,1016,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,11,7,89,2025-03-22,13,Low chance of precipitation,1016,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,10,6,87,2025-03-22,13,Low chance of precipitation,1017,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,83,10,6,83,2025-03-22,10,Low chance of precipitation,1017,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,86,9,6,78,2025-03-22,10,Low chance of precipitation,1017,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,88,11,7,75,2025-03-22,10,Low chance of precipitation,1017,25,77,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and light winds,3,32,89,13,8,74,2025-03-22,15,Low chance of precipitation,1016,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,16,10,74,2025-03-22,15,Low chance of precipitation,1016,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,16,10,74,2025-03-22,15,Low chance of precipitation,1015,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,18,11,74,2025-03-22,20,Low chance of precipitation,1015,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,20,13,75,2025-03-22,20,Low chance of precipitation,1014,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,20,12,77,2025-03-22,20,Low chance of precipitation,1014,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,19,12,78,2025-03-22,13,Low chance of precipitation,1014,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,19,12,80,2025-03-22,13,Low chance of precipitation,1015,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
A clear sky and light winds,0,31,88,16,10,82,2025-03-22,13,Low chance of precipitation,1016,24,75,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,14,9,83,2025-03-22,6,Low chance of precipitation,1016,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,12,7,84,2025-03-22,6,Low chance of precipitation,1017,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,11,7,86,2025-03-22,6,Low chance of precipitation,1017,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,10,6,86,2025-03-23,10,Low chance of precipitation,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,9,5,88,2025-03-23,10,Low chance of precipitation,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,9,6,88,2025-03-23,10,Low chance of precipitation,1017,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,10,6,88,2025-03-23,0,Precipitation is not expected,1017,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,11,7,89,2025-03-23,0,Precipitation is not expected,1017,23,73,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and light winds,36,29,83,14,8,89,2025-03-23,0,Precipitation is not expected,1017,22,72,05:00,1,Poor,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,16,10,90,2025-03-23,7,Low chance of precipitation,1018,22,72,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,19,12,91,2025-03-23,7,Low chance of precipitation,1018,22,72,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,19,12,90,2025-03-23,7,Low chance of precipitation,1019,22,72,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,19,12,87,2025-03-23,5,Low chance of precipitation,1019,23,73,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,19,12,84,2025-03-23,5,Low chance of precipitation,1020,24,75,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,23,15,81,2025-03-23,5,Low chance of precipitation,1020,24,76,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,28,17,80,2025-03-23,15,Low chance of precipitation,1019,25,76,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,32,20,81,2025-03-23,16,Low chance of precipitation,1019,24,76,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,33,20,81,2025-03-23,16,Low chance of precipitation,1019,24,76,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,34,21,80,2025-03-23,11,Low chance of precipitation,1019,24,76,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,34,21,80,2025-03-23,11,Low chance of precipitation,1019,24,75,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,34,21,80,2025-03-23,11,Low chance of precipitation,1018,24,75,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,33,20,80,2025-03-23,13,Low chance of precipitation,1019,24,75,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,32,20,81,2025-03-23,13,Low chance of precipitation,1020,23,74,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,31,19,81,2025-03-23,14,Low chance of precipitation,1021,23,74,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,29,18,82,2025-03-23,16,Low chance of precipitation,1021,23,74,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,27,17,83,2025-03-23,16,Low chance of precipitation,1022,23,74,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,22,13,83,2025-03-23,17,Low chance of precipitation,1022,23,73,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,21,13,83,2025-03-24,27,Low chance of precipitation,1022,23,73,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,20,12,84,2025-03-24,26,Low chance of precipitation,1022,23,73,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,20,12,84,2025-03-24,24,Low chance of precipitation,1022,23,73,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,19,12,84,2025-03-24,18,Low chance of precipitation,1021,22,72,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,19,12,84,2025-03-24,18,Low chance of precipitation,1021,22,72,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,21,13,84,2025-03-24,18,Low chance of precipitation,1021,22,72,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,22,14,85,2025-03-24,12,Low chance of precipitation,1022,22,71,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,24,15,85,2025-03-24,12,Low chance of precipitation,1022,22,71,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,24,15,84,2025-03-24,12,Low chance of precipitation,1022,22,72,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,25,15,81,2025-03-24,13,Low chance of precipitation,1023,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,25,16,79,2025-03-24,13,Low chance of precipitation,1023,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,26,16,76,2025-03-24,13,Low chance of precipitation,1023,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,27,17,75,2025-03-24,9,Low chance of precipitation,1022,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,28,17,75,2025-03-24,9,Low chance of precipitation,1022,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,28,18,76,2025-03-24,9,Low chance of precipitation,1021,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,29,18,74,2025-03-24,8,Low chance of precipitation,1021,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,29,18,74,2025-03-24,8,Low chance of precipitation,1021,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,28,17,74,2025-03-24,8,Low chance of precipitation,1020,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,27,17,74,2025-03-24,8,Low chance of precipitation,1021,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,26,16,75,2025-03-24,8,Low chance of precipitation,1021,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,25,15,75,2025-03-24,8,Low chance of precipitation,1022,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,24,15,76,2025-03-24,8,Low chance of precipitation,1022,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,22,14,77,2025-03-24,8,Low chance of precipitation,1022,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,22,13,77,2025-03-24,8,Low chance of precipitation,1022,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,20,13,77,2025-03-25,9,Low chance of precipitation,1022,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,19,12,79,2025-03-25,10,Low chance of precipitation,1021,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,17,10,79,2025-03-25,11,Low chance of precipitation,1021,22,72,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,14,9,80,2025-03-25,22,Low chance of precipitation,1021,22,71,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,12,7,82,2025-03-25,23,Low chance of precipitation,1020,22,71,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,13,8,83,2025-03-25,24,Low chance of precipitation,1020,21,71,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light rain showers and light winds,9,26,78,14,9,84,2025-03-25,56,Chance of precipitation,1021,21,70,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light rain showers and light winds,9,26,78,16,10,85,2025-03-25,56,Chance of precipitation,1021,21,70,07:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light rain showers and light winds,10,26,79,18,11,84,2025-03-25,56,Chance of precipitation,1021,21,70,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light rain showers and light winds,10,26,79,20,12,82,2025-03-25,50,Chance of precipitation,1021,22,71,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,22,13,78,2025-03-25,50,Chance of precipitation,1022,23,73,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,23,14,76,2025-03-25,50,Chance of precipitation,1022,23,74,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,24,15,75,2025-03-25,37,Chance of precipitation,1021,23,74,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,26,16,76,2025-03-25,37,Chance of precipitation,1021,23,74,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,27,17,76,2025-03-25,37,Chance of precipitation,1020,23,74,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,27,17,75,2025-03-25,20,Low chance of precipitation,1019,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,28,18,75,2025-03-25,20,Low chance of precipitation,1019,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
