enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,33,16,10,74,2025-02-17,0,Precipitation is not expected,1023,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,2,36,16,10,76,2025-02-17,0,Precipitation is not expected,1023,2,36,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,2,36,14,9,76,2025-02-17,0,Precipitation is not expected,1023,2,36,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,2,35,13,8,77,2025-02-17,0,Precipitation is not expected,1023,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,1,35,13,8,79,2025-02-18,0,Precipitation is not expected,1023,1,35,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,1,34,12,8,80,2025-02-18,0,Precipitation is not expected,1023,1,34,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,1,34,12,7,80,2025-02-18,0,Precipitation is not expected,1023,1,34,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,1,34,12,7,80,2025-02-18,0,Precipitation is not expected,1023,1,34,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,1,34,12,7,80,2025-02-18,0,Precipitation is not expected,1023,1,34,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,1,33,12,7,81,2025-02-18,0,Precipitation is not expected,1023,1,34,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,1,33,15,9,81,2025-02-18,0,Precipitation is not expected,1023,1,33,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,1,34,17,10,80,2025-02-18,0,Precipitation is not expected,1023,1,34,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny and light winds,1,2,35,18,11,78,2025-02-18,0,Precipitation is not expected,1023,2,35,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny and light winds,1,2,36,21,13,77,2025-02-18,0,Precipitation is not expected,1024,2,36,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny and light winds,1,1,34,22,14,73,2025-02-18,0,Precipitation is not expected,1024,3,38,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny and light winds,1,3,37,26,16,69,2025-02-18,0,Precipitation is not expected,1024,5,40,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny and light winds,1,3,38,26,16,65,2025-02-18,0,Precipitation is not expected,1024,5,42,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny and light winds,1,3,38,26,16,62,2025-02-18,0,Precipitation is not expected,1023,6,42,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny and light winds,1,3,38,26,16,62,2025-02-18,0,Precipitation is not expected,1023,6,42,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny and light winds,1,3,38,24,15,62,2025-02-18,0,Precipitation is not expected,1023,6,42,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny and light winds,1,3,37,23,15,63,2025-02-18,0,Precipitation is not expected,1023,5,41,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny and light winds,1,2,36,22,14,65,2025-02-18,0,Precipitation is not expected,1023,5,41,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,2,35,21,13,68,2025-02-18,0,Precipitation is not expected,1023,4,40,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,2,35,20,13,69,2025-02-18,0,Precipitation is not expected,1023,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,1,34,19,12,70,2025-02-18,0,Precipitation is not expected,1024,4,39,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,1,34,19,12,70,2025-02-18,0,Precipitation is not expected,1024,3,38,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,1,34,18,11,71,2025-02-18,0,Precipitation is not expected,1024,3,38,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,1,33,18,11,72,2025-02-18,0,Precipitation is not expected,1024,3,37,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,1,33,17,11,72,2025-02-19,0,Precipitation is not expected,1024,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,0,32,17,10,75,2025-02-19,0,Precipitation is not expected,1024,3,37,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,0,32,16,10,76,2025-02-19,0,Precipitation is not expected,1023,3,37,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,0,32,17,10,76,2025-02-19,0,Precipitation is not expected,1023,3,37,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,0,32,18,11,77,2025-02-19,0,Precipitation is not expected,1023,3,37,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,0,33,18,11,77,2025-02-19,0,Precipitation is not expected,1023,3,37,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,0,33,20,12,77,2025-02-19,0,Precipitation is not expected,1023,3,37,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,1,33,19,12,77,2025-02-19,0,Precipitation is not expected,1023,3,37,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,21,13,76,2025-02-19,0,Precipitation is not expected,1023,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,20,13,77,2025-02-19,0,Precipitation is not expected,1023,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,19,12,75,2025-02-19,0,Precipitation is not expected,1023,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,20,12,72,2025-02-19,0,Precipitation is not expected,1023,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,21,13,70,2025-02-19,0,Precipitation is not expected,1023,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,20,13,69,2025-02-19,21,Low chance of precipitation,1023,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,19,12,68,2025-02-19,21,Low chance of precipitation,1022,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,19,12,69,2025-02-19,21,Low chance of precipitation,1022,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,18,11,71,2025-02-19,20,Low chance of precipitation,1022,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,17,11,74,2025-02-19,20,Low chance of precipitation,1022,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,15,9,77,2025-02-19,20,Low chance of precipitation,1022,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,13,8,79,2025-02-19,0,Precipitation is not expected,1022,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,12,7,81,2025-02-19,0,Precipitation is not expected,1022,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,13,8,82,2025-02-19,0,Precipitation is not expected,1022,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,14,9,83,2025-02-19,0,Precipitation is not expected,1022,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,14,9,84,2025-02-19,0,Precipitation is not expected,1022,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,11,7,85,2025-02-20,0,Precipitation is not expected,1022,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,11,7,88,2025-02-20,0,Precipitation is not expected,1021,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,11,7,88,2025-02-20,0,Precipitation is not expected,1021,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,11,7,88,2025-02-20,0,Precipitation is not expected,1021,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,11,7,88,2025-02-20,0,Precipitation is not expected,1021,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,7,90,2025-02-20,0,Precipitation is not expected,1020,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,90,2025-02-20,0,Precipitation is not expected,1020,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,14,9,90,2025-02-20,0,Precipitation is not expected,1020,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,15,9,89,2025-02-20,0,Precipitation is not expected,1020,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,20,13,89,2025-02-20,0,Precipitation is not expected,1020,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,24,15,85,2025-02-20,0,Precipitation is not expected,1020,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,28,17,82,2025-02-20,0,Precipitation is not expected,1020,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,30,19,78,2025-02-20,0,Precipitation is not expected,1020,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,30,19,76,2025-02-20,0,Precipitation is not expected,1020,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,29,18,75,2025-02-20,0,Precipitation is not expected,1019,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,29,18,75,2025-02-20,0,Precipitation is not expected,1019,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,26,16,76,2025-02-20,0,Precipitation is not expected,1019,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,23,14,79,2025-02-20,0,Precipitation is not expected,1019,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,22,14,81,2025-02-20,0,Precipitation is not expected,1019,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,20,13,83,2025-02-20,20,Low chance of precipitation,1019,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,19,12,85,2025-02-20,20,Low chance of precipitation,1019,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,19,12,86,2025-02-20,20,Low chance of precipitation,1019,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,19,12,87,2025-02-20,21,Low chance of precipitation,1019,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,19,12,96,2025-02-20,21,Low chance of precipitation,1018,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,19,12,90,2025-02-21,21,Low chance of precipitation,1018,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,20,13,88,2025-02-21,0,Precipitation is not expected,1018,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,21,13,90,2025-02-21,0,Precipitation is not expected,1018,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,22,14,97,2025-02-21,0,Precipitation is not expected,1018,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,24,15,91,2025-02-21,0,Precipitation is not expected,1017,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light cloud and light winds,36,6,43,25,16,90,2025-02-21,0,Precipitation is not expected,1017,8,46,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-02-13T09:46:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light cloud and light winds,36,6,43,27,17,90,2025-02-21,0,Precipitation is not expected,1017,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light cloud and light winds,36,6,43,29,18,90,2025-02-21,0,Precipitation is not expected,1017,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light cloud and light winds,7,5,42,30,19,95,2025-02-21,0,Precipitation is not expected,1017,7,45,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,32,20,88,2025-02-21,0,Precipitation is not expected,1018,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,32,20,90,2025-02-21,0,Precipitation is not expected,1018,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,33,21,81,2025-02-21,0,Precipitation is not expected,1018,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,32,20,83,2025-02-21,0,Precipitation is not expected,1018,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,30,19,75,2025-02-21,23,Low chance of precipitation,1018,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,22,14,80,2025-02-21,23,Low chance of precipitation,1017,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,26,16,75,2025-02-21,23,Low chance of precipitation,1017,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,24,15,76,2025-02-21,0,Precipitation is not expected,1017,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,22,14,78,2025-02-21,0,Precipitation is not expected,1017,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,21,13,80,2025-02-21,0,Precipitation is not expected,1017,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,19,12,81,2025-02-21,0,Precipitation is not expected,1017,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,18,11,82,2025-02-21,0,Precipitation is not expected,1017,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,17,11,82,2025-02-21,0,Precipitation is not expected,1017,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,11,83,2025-02-21,0,Precipitation is not expected,1017,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,14,9,84,2025-02-21,0,Precipitation is not expected,1017,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,16,10,84,2025-02-22,0,Precipitation is not expected,1017,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
