enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-1,31,15,9,89,2023-01-20,1,Low chance of precipitation,1018,-1,31,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,14,9,89,2023-01-20,2,Low chance of precipitation,1018,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,14,9,88,2023-01-20,2,Low chance of precipitation,1019,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Sunny intervals and light winds,3,0,33,14,9,86,2023-01-20,2,Low chance of precipitation,1020,0,33,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,16,10,84,2023-01-20,3,Low chance of precipitation,1020,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,17,11,79,2023-01-20,4,Low chance of precipitation,1021,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,18,11,72,2023-01-20,4,Low chance of precipitation,1021,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,19,12,69,2023-01-20,4,Low chance of precipitation,1022,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,19,12,69,2023-01-20,4,Low chance of precipitation,1022,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,18,11,70,2023-01-20,4,Low chance of precipitation,1023,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,18,11,72,2023-01-20,5,Low chance of precipitation,1023,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,17,10,75,2023-01-20,4,Low chance of precipitation,1023,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,16,10,78,2023-01-20,2,Low chance of precipitation,1024,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,17,10,82,2023-01-20,1,Low chance of precipitation,1024,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,16,10,83,2023-01-20,1,Low chance of precipitation,1025,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,16,10,83,2023-01-20,1,Low chance of precipitation,1026,1,35,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,15,9,83,2023-01-20,1,Low chance of precipitation,1026,1,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,14,9,83,2023-01-20,2,Low chance of precipitation,1027,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Light cloud and light winds,36,1,35,13,8,83,2023-01-20,2,Low chance of precipitation,1027,1,35,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Light cloud and light winds,36,1,34,13,8,85,2023-01-21,1,Low chance of precipitation,1028,1,35,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Light cloud and light winds,36,1,34,12,8,86,2023-01-21,2,Low chance of precipitation,1028,1,34,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Light cloud and light winds,36,1,34,12,7,88,2023-01-21,2,Low chance of precipitation,1029,1,34,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Light cloud and light winds,36,1,33,12,7,89,2023-01-21,2,Low chance of precipitation,1029,1,33,03:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Light cloud and light winds,36,1,33,11,7,90,2023-01-21,2,Low chance of precipitation,1030,1,33,04:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Light cloud and light winds,36,1,33,10,6,91,2023-01-21,3,Low chance of precipitation,1030,1,33,05:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Light cloud and light winds,36,1,33,9,6,93,2023-01-21,3,Low chance of precipitation,1031,1,33,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Light cloud and light winds,36,1,33,9,6,93,2023-01-21,3,Low chance of precipitation,1031,1,33,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,10,6,91,2023-01-21,3,Low chance of precipitation,1031,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,11,7,89,2023-01-21,4,Low chance of precipitation,1032,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,13,8,84,2023-01-21,5,Low chance of precipitation,1032,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,15,9,78,2023-01-21,5,Low chance of precipitation,1032,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,16,10,74,2023-01-21,5,Low chance of precipitation,1033,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,17,10,72,2023-01-21,5,Low chance of precipitation,1033,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,17,11,72,2023-01-21,5,Low chance of precipitation,1034,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,18,11,72,2023-01-21,5,Low chance of precipitation,1034,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,18,11,73,2023-01-21,4,Low chance of precipitation,1034,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Light cloud and light winds,36,2,35,18,11,76,2023-01-21,3,Low chance of precipitation,1034,4,39,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
Light cloud and light winds,36,1,35,18,11,78,2023-01-21,2,Low chance of precipitation,1035,3,38,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.403Z,2643743,Greater London
