enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,-1,30,43,27,88,2025-01-31,56,Chance of precipitation,1024,3,37,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,43,27,88,2025-01-31,57,Chance of precipitation,1024,3,37,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,44,27,90,2025-01-31,70,Chance of precipitation,1025,3,38,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,44,27,91,2025-01-31,70,Chance of precipitation,1025,3,38,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,41,25,91,2025-01-31,70,Chance of precipitation,1025,4,39,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,32,37,23,91,2025-01-31,0,Precipitation is not expected,1026,4,39,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,35,22,91,2025-01-31,0,Precipitation is not expected,1027,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,33,35,22,91,2025-01-31,0,Precipitation is not expected,1028,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,34,21,89,2025-01-31,0,Precipitation is not expected,1029,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,34,21,86,2025-01-31,0,Precipitation is not expected,1029,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,32,20,83,2025-01-31,0,Precipitation is not expected,1030,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,31,19,81,2025-01-31,0,Precipitation is not expected,1030,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,28,17,80,2025-01-31,0,Precipitation is not expected,1030,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Sunny and light winds,1,5,40,23,14,80,2025-01-31,0,Precipitation is not expected,1031,7,44,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Sunny and light winds,1,3,38,17,11,82,2025-01-31,0,Precipitation is not expected,1031,5,42,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,11,7,85,2025-01-31,0,Precipitation is not expected,1032,4,40,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,11,7,88,2025-01-31,0,Precipitation is not expected,1032,4,39,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,11,7,89,2025-01-31,0,Precipitation is not expected,1033,3,38,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,11,7,90,2025-01-31,0,Precipitation is not expected,1034,3,37,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,11,7,91,2025-01-31,0,Precipitation is not expected,1034,2,36,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,11,7,91,2025-01-31,0,Precipitation is not expected,1034,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,11,7,92,2025-01-31,0,Precipitation is not expected,1034,2,35,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,11,7,91,2025-02-01,0,Precipitation is not expected,1034,2,36,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,11,7,92,2025-02-01,0,Precipitation is not expected,1034,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,11,7,92,2025-02-01,0,Precipitation is not expected,1034,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,12,7,92,2025-02-01,0,Precipitation is not expected,1034,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,12,8,92,2025-02-01,18,Low chance of precipitation,1034,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,13,8,92,2025-02-01,18,Low chance of precipitation,1034,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,15,9,92,2025-02-01,18,Low chance of precipitation,1034,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,17,10,91,2025-02-01,29,Low chance of precipitation,1034,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,18,11,91,2025-02-01,29,Low chance of precipitation,1034,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,21,13,91,2025-02-01,29,Low chance of precipitation,1034,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,23,14,90,2025-02-01,25,Low chance of precipitation,1034,4,40,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,25,15,88,2025-02-01,25,Low chance of precipitation,1034,5,42,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,24,15,85,2025-02-01,25,Low chance of precipitation,1033,7,44,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,23,14,84,2025-02-01,0,Precipitation is not expected,1033,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,22,14,82,2025-02-01,0,Precipitation is not expected,1033,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,20,13,83,2025-02-01,0,Precipitation is not expected,1032,7,45,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,18,11,84,2025-02-01,24,Low chance of precipitation,1032,7,45,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,17,10,87,2025-02-01,24,Low chance of precipitation,1032,6,43,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,18,11,88,2025-02-01,24,Low chance of precipitation,1032,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and light winds,39,4,39,19,12,90,2025-02-01,66,Chance of precipitation,1032,6,42,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and light winds,39,3,38,21,13,90,2025-02-01,66,Chance of precipitation,1031,6,42,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and light winds,39,3,38,22,14,90,2025-02-01,66,Chance of precipitation,1031,6,42,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,22,14,90,2025-02-01,68,Chance of precipitation,1031,6,42,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,23,14,91,2025-02-01,68,Chance of precipitation,1031,6,42,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,24,15,90,2025-02-02,68,Chance of precipitation,1031,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,24,15,91,2025-02-02,66,Chance of precipitation,1031,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,24,15,92,2025-02-02,66,Chance of precipitation,1030,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,24,15,92,2025-02-02,66,Chance of precipitation,1030,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,24,15,93,2025-02-02,68,Chance of precipitation,1030,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,25,15,92,2025-02-02,68,Chance of precipitation,1030,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-26T21:45:00+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,38,25,16,92,2025-02-02,68,Chance of precipitation,1029,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,26,16,92,2025-02-02,20,Low chance of precipitation,1029,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,26,16,91,2025-02-02,22,Low chance of precipitation,1029,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,28,17,92,2025-02-02,24,Low chance of precipitation,1029,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,29,18,90,2025-02-02,29,Low chance of precipitation,1029,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,31,19,87,2025-02-02,29,Low chance of precipitation,1029,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,27,17,85,2025-02-02,29,Low chance of precipitation,1029,8,46,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,29,18,84,2025-02-02,54,Chance of precipitation,1029,8,46,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,31,19,82,2025-02-02,54,Chance of precipitation,1028,8,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,32,20,83,2025-02-02,54,Chance of precipitation,1028,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,34,21,85,2025-02-02,42,Chance of precipitation,1028,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,35,22,87,2025-02-02,42,Chance of precipitation,1028,7,44,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,38,24,90,2025-02-02,42,Chance of precipitation,1027,7,44,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,42,26,90,2025-02-02,37,Chance of precipitation,1027,7,44,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,44,28,90,2025-02-02,37,Chance of precipitation,1027,6,43,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,42,26,89,2025-02-02,37,Chance of precipitation,1027,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,38,40,25,89,2025-02-02,34,Chance of precipitation,1027,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,39,24,89,2025-02-02,34,Chance of precipitation,1027,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,41,25,88,2025-02-03,34,Chance of precipitation,1027,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,43,27,88,2025-02-03,47,Chance of precipitation,1026,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,45,28,89,2025-02-03,47,Chance of precipitation,1026,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,46,28,89,2025-02-03,47,Chance of precipitation,1025,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,46,29,91,2025-02-03,55,Chance of precipitation,1025,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,46,29,90,2025-02-03,55,Chance of precipitation,1025,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,30,19,91,2025-02-03,55,Chance of precipitation,1024,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,46,28,90,2025-02-03,35,Chance of precipitation,1024,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,45,28,91,2025-02-03,35,Chance of precipitation,1024,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,38,45,28,91,2025-02-03,35,Chance of precipitation,1024,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,46,29,89,2025-02-03,32,Chance of precipitation,1024,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,32,20,87,2025-02-03,32,Chance of precipitation,1024,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,30,19,85,2025-02-03,32,Chance of precipitation,1024,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,29,18,83,2025-02-03,34,Chance of precipitation,1023,8,46,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,27,17,81,2025-02-03,34,Chance of precipitation,1023,8,47,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,24,15,81,2025-02-03,34,Chance of precipitation,1022,8,47,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,42,20,12,82,2025-02-03,44,Chance of precipitation,1022,8,46,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,17,11,84,2025-02-03,44,Chance of precipitation,1022,7,44,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,27,17,84,2025-02-03,44,Chance of precipitation,1022,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,16,10,86,2025-02-03,44,Chance of precipitation,1022,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,16,10,86,2025-02-03,44,Chance of precipitation,1022,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,38,26,16,87,2025-02-03,44,Chance of precipitation,1022,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,16,10,87,2025-02-03,41,Chance of precipitation,1022,6,42,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,16,10,88,2025-02-03,41,Chance of precipitation,1022,6,42,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,17,10,89,2025-02-04,41,Chance of precipitation,1022,6,42,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,27,17,89,2025-02-04,49,Chance of precipitation,1021,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
