enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,62,17,11,72,2023-05-19,14,Low chance of precipitation,1027,16,61,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,21,13,76,2023-05-19,0,Precipitation is not expected,1027,15,59,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,21,13,82,2023-05-19,0,Precipitation is not expected,1028,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,21,13,85,2023-05-19,0,Precipitation is not expected,1028,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,21,13,86,2023-05-20,0,Precipitation is not expected,1028,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,21,13,88,2023-05-20,0,Precipitation is not expected,1027,11,53,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,22,14,89,2023-05-20,0,Precipitation is not expected,1027,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,20,12,90,2023-05-20,0,Precipitation is not expected,1027,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,22,14,91,2023-05-20,0,Precipitation is not expected,1027,10,51,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,26,16,91,2023-05-20,0,Precipitation is not expected,1027,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,29,18,90,2023-05-20,0,Precipitation is not expected,1027,9,49,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,27,17,86,2023-05-20,0,Precipitation is not expected,1027,10,51,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,28,17,78,2023-05-20,0,Precipitation is not expected,1027,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,53,28,18,72,2023-05-20,0,Precipitation is not expected,1027,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,27,17,65,2023-05-20,0,Precipitation is not expected,1027,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,29,18,58,2023-05-20,0,Precipitation is not expected,1026,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,27,17,54,2023-05-20,0,Precipitation is not expected,1026,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,27,17,50,2023-05-20,0,Precipitation is not expected,1026,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,24,15,48,2023-05-20,0,Precipitation is not expected,1025,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,23,14,48,2023-05-20,0,Precipitation is not expected,1025,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,21,13,47,2023-05-20,0,Precipitation is not expected,1024,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,23,14,45,2023-05-20,0,Precipitation is not expected,1024,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,21,13,48,2023-05-20,0,Precipitation is not expected,1024,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,19,12,50,2023-05-20,0,Precipitation is not expected,1023,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,16,10,56,2023-05-20,0,Precipitation is not expected,1023,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,15,9,61,2023-05-20,0,Precipitation is not expected,1024,15,59,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,16,10,68,2023-05-20,0,Precipitation is not expected,1024,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,14,9,72,2023-05-20,0,Precipitation is not expected,1024,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,16,10,74,2023-05-21,0,Precipitation is not expected,1024,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,16,10,76,2023-05-21,0,Precipitation is not expected,1024,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,17,10,80,2023-05-21,0,Precipitation is not expected,1024,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,18,11,80,2023-05-21,0,Precipitation is not expected,1023,10,49,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,19,12,83,2023-05-21,0,Precipitation is not expected,1023,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,22,14,84,2023-05-21,0,Precipitation is not expected,1023,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,25,16,86,2023-05-21,0,Precipitation is not expected,1023,8,46,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,26,16,84,2023-05-21,0,Precipitation is not expected,1023,9,49,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,27,17,74,2023-05-21,0,Precipitation is not expected,1024,12,53,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,28,17,67,2023-05-21,0,Precipitation is not expected,1024,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,28,17,60,2023-05-21,0,Precipitation is not expected,1024,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,28,18,56,2023-05-21,0,Precipitation is not expected,1023,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,28,18,52,2023-05-21,0,Precipitation is not expected,1023,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,28,17,49,2023-05-21,0,Precipitation is not expected,1023,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,27,17,48,2023-05-21,0,Precipitation is not expected,1023,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,26,16,48,2023-05-21,0,Precipitation is not expected,1023,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,26,16,48,2023-05-21,0,Precipitation is not expected,1022,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,25,15,48,2023-05-21,0,Precipitation is not expected,1022,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,24,15,51,2023-05-21,0,Precipitation is not expected,1022,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,22,14,54,2023-05-21,0,Precipitation is not expected,1022,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,19,12,59,2023-05-21,0,Precipitation is not expected,1023,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,17,11,65,2023-05-21,0,Precipitation is not expected,1023,16,60,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,11,72,2023-05-21,0,Precipitation is not expected,1023,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,16,10,75,2023-05-21,0,Precipitation is not expected,1023,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,16,10,78,2023-05-22,0,Precipitation is not expected,1023,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,15,9,79,2023-05-22,0,Precipitation is not expected,1023,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,16,10,81,2023-05-22,0,Precipitation is not expected,1023,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,16,10,80,2023-05-22,0,Precipitation is not expected,1022,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,18,11,82,2023-05-22,0,Precipitation is not expected,1022,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,21,13,83,2023-05-22,0,Precipitation is not expected,1022,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,22,14,84,2023-05-22,0,Precipitation is not expected,1023,9,49,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,23,14,83,2023-05-22,0,Precipitation is not expected,1023,11,51,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,24,15,72,2023-05-22,0,Precipitation is not expected,1023,13,55,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,26,16,66,2023-05-22,0,Precipitation is not expected,1023,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,26,16,59,2023-05-22,0,Precipitation is not expected,1023,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,25,15,56,2023-05-22,0,Precipitation is not expected,1023,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,24,15,53,2023-05-22,0,Precipitation is not expected,1023,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,23,14,50,2023-05-22,0,Precipitation is not expected,1023,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,21,13,50,2023-05-22,0,Precipitation is not expected,1023,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,19,12,50,2023-05-22,0,Precipitation is not expected,1022,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,19,12,49,2023-05-22,0,Precipitation is not expected,1022,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,18,11,50,2023-05-22,0,Precipitation is not expected,1023,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,17,11,56,2023-05-22,0,Precipitation is not expected,1023,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,18,11,59,2023-05-22,0,Precipitation is not expected,1023,19,66,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,19,12,61,2023-05-22,0,Precipitation is not expected,1024,18,64,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,20,12,65,2023-05-22,0,Precipitation is not expected,1024,17,62,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,21,13,69,2023-05-22,0,Precipitation is not expected,1025,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,22,14,71,2023-05-22,0,Precipitation is not expected,1025,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,23,14,74,2023-05-23,0,Precipitation is not expected,1025,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,22,14,71,2023-05-23,0,Precipitation is not expected,1026,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,22,14,72,2023-05-23,0,Precipitation is not expected,1025,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,22,14,72,2023-05-23,0,Precipitation is not expected,1026,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,22,14,74,2023-05-23,0,Precipitation is not expected,1026,10,51,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,22,14,75,2023-05-23,0,Precipitation is not expected,1026,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,9,47,22,14,78,2023-05-23,0,Precipitation is not expected,1026,9,49,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,22,14,77,2023-05-23,0,Precipitation is not expected,1027,11,51,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,23,14,70,2023-05-23,0,Precipitation is not expected,1027,12,54,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,23,15,65,2023-05-23,0,Precipitation is not expected,1027,14,57,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,23,14,60,2023-05-23,0,Precipitation is not expected,1027,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
