enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,-1,31,28,17,72,2025-02-17,0,Precipitation is not expected,1021,3,38,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,-1,31,29,18,73,2025-02-17,0,Precipitation is not expected,1021,3,37,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,-1,29,31,19,75,2025-02-17,0,Precipitation is not expected,1021,2,36,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-2,29,32,20,78,2025-02-17,0,Precipitation is not expected,1021,2,36,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-2,28,33,20,79,2025-02-17,17,Low chance of precipitation,1022,2,35,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-2,28,32,20,79,2025-02-17,18,Low chance of precipitation,1022,2,35,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-2,28,32,20,79,2025-02-17,22,Low chance of precipitation,1022,2,35,21:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-2,28,30,19,79,2025-02-17,29,Low chance of precipitation,1021,2,35,22:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,29,18,80,2025-02-17,31,Chance of precipitation,1021,1,35,23:00,1,Good,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-3,27,28,18,81,2025-02-18,30,Low chance of precipitation,1021,1,34,00:00,1,Poor,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,27,17,87,2025-02-18,70,Chance of precipitation,1020,1,35,01:00,1,Poor,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,26,16,88,2025-02-18,70,Chance of precipitation,1020,1,34,02:00,1,Poor,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,26,16,88,2025-02-18,70,Chance of precipitation,1020,1,34,03:00,1,Poor,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,25,15,87,2025-02-18,70,Chance of precipitation,1019,1,34,04:00,1,Poor,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,24,15,86,2025-02-18,70,Chance of precipitation,1019,1,34,05:00,1,Moderate,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,24,15,87,2025-02-18,70,Chance of precipitation,1019,1,34,06:00,1,Moderate,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,23,15,87,2025-02-18,70,Chance of precipitation,1019,1,34,07:00,1,Moderate,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Sleet and light winds,18,-2,28,23,14,86,2025-02-18,70,Chance of precipitation,1019,1,34,08:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,28,21,13,86,2025-02-18,70,Chance of precipitation,1019,1,35,09:00,1,Good,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Sleet and light winds,18,-1,29,19,12,86,2025-02-18,60,Chance of precipitation,1019,2,35,10:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and light winds,12,0,31,18,11,84,2025-02-18,63,Chance of precipitation,1019,2,36,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Drizzle and light winds,11,0,32,18,11,83,2025-02-18,57,Chance of precipitation,1019,3,37,12:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and light winds,12,1,33,18,11,82,2025-02-18,48,Chance of precipitation,1019,3,38,13:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and light winds,12,1,34,18,11,81,2025-02-18,44,Chance of precipitation,1019,3,38,14:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Drizzle and light winds,11,1,34,17,11,80,2025-02-18,39,Chance of precipitation,1018,4,39,15:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and light winds,12,1,34,16,10,80,2025-02-18,48,Chance of precipitation,1018,3,38,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and light winds,12,1,33,16,10,82,2025-02-18,53,Chance of precipitation,1018,3,37,17:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and light winds,39,0,32,16,10,84,2025-02-18,45,Chance of precipitation,1018,3,37,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,16,10,84,2025-02-18,26,Low chance of precipitation,1018,3,37,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,16,10,83,2025-02-18,26,Low chance of precipitation,1018,2,36,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,15,9,83,2025-02-18,26,Low chance of precipitation,1018,3,37,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,13,8,83,2025-02-18,19,Low chance of precipitation,1018,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,12,8,83,2025-02-18,19,Low chance of precipitation,1017,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,12,7,84,2025-02-19,19,Low chance of precipitation,1017,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,12,7,84,2025-02-19,17,Low chance of precipitation,1017,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,11,7,84,2025-02-19,17,Low chance of precipitation,1017,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,11,7,83,2025-02-19,17,Low chance of precipitation,1016,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,11,7,82,2025-02-19,0,Precipitation is not expected,1016,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,10,6,81,2025-02-19,0,Precipitation is not expected,1016,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,13,8,81,2025-02-19,11,Low chance of precipitation,1015,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,16,10,81,2025-02-19,29,Low chance of precipitation,1015,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Drizzle and light winds,11,0,32,18,11,82,2025-02-19,32,Chance of precipitation,1015,2,36,08:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light cloud and light winds,7,0,33,18,11,82,2025-02-19,25,Low chance of precipitation,1015,3,37,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,18,11,82,2025-02-19,22,Low chance of precipitation,1015,3,38,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,18,11,80,2025-02-19,23,Low chance of precipitation,1015,5,40,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,18,11,78,2025-02-19,25,Low chance of precipitation,1015,5,41,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,19,12,78,2025-02-19,20,Low chance of precipitation,1014,6,42,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,19,12,78,2025-02-19,20,Low chance of precipitation,1014,6,43,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,18,11,77,2025-02-19,20,Low chance of precipitation,1013,6,43,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,17,10,79,2025-02-19,0,Precipitation is not expected,1013,6,43,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,14,9,83,2025-02-19,0,Precipitation is not expected,1013,5,42,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,15,9,86,2025-02-19,0,Precipitation is not expected,1013,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,16,10,88,2025-02-19,0,Precipitation is not expected,1013,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,16,10,88,2025-02-19,0,Precipitation is not expected,1013,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,18,11,89,2025-02-19,0,Precipitation is not expected,1012,5,42,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,19,12,89,2025-02-19,0,Precipitation is not expected,1012,6,42,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,21,13,90,2025-02-19,0,Precipitation is not expected,1012,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,14,91,2025-02-20,0,Precipitation is not expected,1012,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,25,16,90,2025-02-20,64,Chance of precipitation,1011,7,44,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,40,27,17,89,2025-02-20,58,Chance of precipitation,1011,7,44,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,41,28,18,88,2025-02-20,63,Chance of precipitation,1010,7,45,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,29,18,88,2025-02-20,50,Chance of precipitation,1009,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,29,18,88,2025-02-20,46,Chance of precipitation,1009,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,31,19,87,2025-02-20,41,Chance of precipitation,1008,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,34,21,87,2025-02-20,21,Low chance of precipitation,1007,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
