enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,12,53,40,25,57,2024-07-19,0,Precipitation is not expected,1011,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,53,42,26,59,2024-07-19,0,Precipitation is not expected,1011,13,55,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,44,27,60,2024-07-19,0,Precipitation is not expected,1010,13,55,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,43,27,61,2024-07-20,0,Precipitation is not expected,1009,13,55,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,45,28,62,2024-07-20,0,Precipitation is not expected,1008,13,55,01:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,47,29,62,2024-07-20,0,Precipitation is not expected,1007,13,55,02:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,50,31,60,2024-07-20,0,Precipitation is not expected,1006,13,56,03:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,53,52,32,59,2024-07-20,0,Precipitation is not expected,1006,13,56,04:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,52,33,58,2024-07-20,0,Precipitation is not expected,1005,13,56,05:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,53,33,59,2024-07-20,0,Precipitation is not expected,1006,13,56,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a fresh breeze,1,11,52,56,35,62,2024-07-20,0,Precipitation is not expected,1006,13,55,07:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a fresh breeze,1,11,52,59,37,61,2024-07-20,0,Precipitation is not expected,1005,13,55,08:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a fresh breeze,1,12,54,63,39,58,2024-07-20,4,Low chance of precipitation,1006,14,57,09:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Gusty winds and sunny intervals,3,13,55,68,43,54,2024-07-20,0,Precipitation is not expected,1005,15,58,10:00,1,Good,3,Sunny Intervals,Gusty winds from the west north west,WNW,WNW,West North Westerly,36,22,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Gusty winds and sunny intervals,3,13,56,70,44,50,2024-07-20,0,Precipitation is not expected,1005,15,59,11:00,1,Good,3,Sunny Intervals,Gusty winds from the west north west,WNW,WNW,West North Westerly,38,24,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Gusty winds and sunny intervals,3,13,56,72,45,46,2024-07-20,0,Precipitation is not expected,1004,15,59,12:00,1,Good,3,Sunny Intervals,Gusty winds from the west north west,WNW,WNW,West North Westerly,39,24,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Gusty winds and sunny intervals,3,13,56,73,46,44,2024-07-20,0,Precipitation is not expected,1004,15,59,13:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,38,24,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Gusty winds and sunny,1,13,56,74,46,42,2024-07-20,10,Low chance of precipitation,1005,15,59,14:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,38,24,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Strong winds and sunny,1,13,55,75,47,43,2024-07-20,10,Low chance of precipitation,1005,15,59,15:00,1,Good,1,Sunny,Strong winds from the west,W,W,Westerly,40,25,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Strong winds and sunny,1,12,53,72,45,45,2024-07-20,10,Low chance of precipitation,1006,14,57,16:00,1,Good,1,Sunny,Strong winds from the west,W,W,Westerly,40,25,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Gusty winds and sunny,1,11,52,68,43,47,2024-07-20,0,Precipitation is not expected,1007,13,56,17:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,36,23,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Gusty winds and a clear sky,0,11,52,65,41,49,2024-07-20,0,Precipitation is not expected,1008,13,56,18:00,1,Good,0,Clear Sky,Gusty winds from the west,W,W,Westerly,33,20,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Gusty winds and a clear sky,0,11,51,65,40,50,2024-07-20,0,Precipitation is not expected,1009,13,55,19:00,1,Good,0,Clear Sky,Gusty winds from the west,W,W,Westerly,31,19,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Gusty winds and a clear sky,0,11,51,65,40,51,2024-07-20,0,Precipitation is not expected,1010,13,55,20:00,1,Good,0,Clear Sky,Gusty winds from the west,W,W,Westerly,32,20,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Gusty winds and a clear sky,0,11,51,64,40,52,2024-07-20,0,Precipitation is not expected,1011,13,55,21:00,1,Good,0,Clear Sky,Gusty winds from the west,W,W,Westerly,32,20,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Gusty winds and a clear sky,0,11,51,65,40,53,2024-07-20,0,Precipitation is not expected,1011,13,55,22:00,1,Good,0,Clear Sky,Gusty winds from the west,W,W,Westerly,33,20,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Gusty winds and a clear sky,0,10,50,65,40,55,2024-07-20,0,Precipitation is not expected,1012,12,54,23:00,1,Good,0,Clear Sky,Gusty winds from the west,W,W,Westerly,34,21,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Gusty winds and a clear sky,0,10,50,65,41,56,2024-07-21,0,Precipitation is not expected,1012,12,54,00:00,1,Good,0,Clear Sky,Gusty winds from the west,W,W,Westerly,34,21,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a fresh breeze,0,10,49,62,39,57,2024-07-21,0,Precipitation is not expected,1013,12,54,01:00,1,Good,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,35,22,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a fresh breeze,0,9,49,59,37,58,2024-07-21,0,Precipitation is not expected,1013,12,53,02:00,1,Good,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,34,21,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a fresh breeze,0,9,48,57,35,59,2024-07-21,0,Precipitation is not expected,1014,11,53,03:00,1,Good,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,33,20,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a fresh breeze,0,9,47,53,33,60,2024-07-21,0,Precipitation is not expected,1015,11,52,04:00,1,Good,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,32,20,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a fresh breeze,0,8,47,49,30,60,2024-07-21,0,Precipitation is not expected,1016,11,52,05:00,1,Good,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,31,19,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,45,28,61,2024-07-21,0,Precipitation is not expected,1017,11,51,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,28,18,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a moderate breeze,1,8,47,42,26,63,2024-07-21,0,Precipitation is not expected,1018,11,51,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,47,39,25,61,2024-07-21,0,Precipitation is not expected,1019,11,51,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,50,37,23,58,2024-07-21,0,Precipitation is not expected,1019,12,53,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,34,21,55,2024-07-21,0,Precipitation is not expected,1020,13,55,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,30,19,50,2024-07-21,0,Precipitation is not expected,1020,14,58,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,27,17,46,2024-07-21,0,Precipitation is not expected,1019,15,60,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,28,17,44,2024-07-21,0,Precipitation is not expected,1018,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,29,18,42,2024-07-21,0,Precipitation is not expected,1018,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,29,18,43,2024-07-21,0,Precipitation is not expected,1018,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,28,18,45,2024-07-21,0,Precipitation is not expected,1019,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,27,17,50,2024-07-21,0,Precipitation is not expected,1019,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,26,16,55,2024-07-21,0,Precipitation is not expected,1020,15,58,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,25,16,60,2024-07-21,0,Precipitation is not expected,1021,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,24,15,62,2024-07-21,0,Precipitation is not expected,1021,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,23,15,65,2024-07-21,0,Precipitation is not expected,1021,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,22,14,68,2024-07-21,0,Precipitation is not expected,1022,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,20,12,70,2024-07-21,0,Precipitation is not expected,1022,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,18,11,72,2024-07-22,0,Precipitation is not expected,1022,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,17,11,75,2024-07-22,0,Precipitation is not expected,1022,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,16,10,76,2024-07-22,0,Precipitation is not expected,1021,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,15,9,78,2024-07-22,0,Precipitation is not expected,1021,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,15,9,80,2024-07-22,0,Precipitation is not expected,1021,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,15,9,80,2024-07-22,0,Precipitation is not expected,1022,10,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,15,10,80,2024-07-22,0,Precipitation is not expected,1022,10,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,17,11,80,2024-07-22,0,Precipitation is not expected,1022,10,49,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,19,12,76,2024-07-22,0,Precipitation is not expected,1022,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,21,13,69,2024-07-22,0,Precipitation is not expected,1022,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,23,14,63,2024-07-22,0,Precipitation is not expected,1023,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,25,15,57,2024-07-22,0,Precipitation is not expected,1022,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,27,17,52,2024-07-22,0,Precipitation is not expected,1021,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,27,17,49,2024-07-22,0,Precipitation is not expected,1020,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,27,17,47,2024-07-22,0,Precipitation is not expected,1020,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,27,17,48,2024-07-22,0,Precipitation is not expected,1020,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and light winds,1,18,65,24,15,51,2024-07-22,0,Precipitation is not expected,1020,18,65,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and light winds,1,17,63,22,14,55,2024-07-22,0,Precipitation is not expected,1020,17,63,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,19,12,58,2024-07-22,0,Precipitation is not expected,1021,16,61,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,19,12,60,2024-07-22,0,Precipitation is not expected,1022,15,59,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,19,12,63,2024-07-22,0,Precipitation is not expected,1022,14,58,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,19,12,65,2024-07-22,0,Precipitation is not expected,1022,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,19,12,66,2024-07-22,0,Precipitation is not expected,1023,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,18,11,70,2024-07-22,0,Precipitation is not expected,1023,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,11,72,2024-07-23,0,Precipitation is not expected,1022,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,11,75,2024-07-23,0,Precipitation is not expected,1022,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,17,11,77,2024-07-23,0,Precipitation is not expected,1022,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
