enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,11,52,21,13,84,2024-11-02,0,Precipitation is not expected,1028,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,19,12,86,2024-11-02,0,Precipitation is not expected,1028,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,19,12,87,2024-11-02,0,Precipitation is not expected,1028,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,19,12,89,2024-11-02,0,Precipitation is not expected,1028,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,19,12,89,2024-11-03,0,Precipitation is not expected,1028,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,18,11,89,2024-11-03,0,Precipitation is not expected,1028,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,19,12,89,2024-11-03,0,Precipitation is not expected,1028,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,18,11,90,2024-11-03,0,Precipitation is not expected,1027,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,16,10,90,2024-11-03,0,Precipitation is not expected,1027,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,17,11,92,2024-11-03,0,Precipitation is not expected,1027,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,17,10,93,2024-11-03,0,Precipitation is not expected,1027,8,47,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,16,10,93,2024-11-03,0,Precipitation is not expected,1027,8,47,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,17,11,93,2024-11-03,0,Precipitation is not expected,1027,8,47,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,17,11,92,2024-11-03,0,Precipitation is not expected,1027,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,16,10,89,2024-11-03,0,Precipitation is not expected,1027,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,19,12,83,2024-11-03,0,Precipitation is not expected,1027,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,18,11,81,2024-11-03,0,Precipitation is not expected,1027,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,18,11,78,2024-11-03,0,Precipitation is not expected,1026,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny and light winds,1,14,57,17,11,76,2024-11-03,0,Precipitation is not expected,1026,14,57,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny and light winds,1,14,57,17,11,77,2024-11-03,0,Precipitation is not expected,1025,14,57,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny and light winds,1,14,57,16,10,78,2024-11-03,0,Precipitation is not expected,1025,14,57,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny and light winds,1,13,56,14,9,80,2024-11-03,0,Precipitation is not expected,1025,13,55,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
A clear sky and light winds,0,12,54,13,8,85,2024-11-03,0,Precipitation is not expected,1025,12,54,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
A clear sky and light winds,0,11,52,12,7,88,2024-11-03,0,Precipitation is not expected,1026,11,52,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
A clear sky and light winds,0,11,51,10,6,90,2024-11-03,0,Precipitation is not expected,1026,10,51,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
A clear sky and light winds,0,10,50,9,5,90,2024-11-03,0,Precipitation is not expected,1026,10,50,21:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
A clear sky and light winds,0,10,50,8,5,92,2024-11-03,0,Precipitation is not expected,1026,10,49,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
A clear sky and light winds,0,9,49,8,5,92,2024-11-03,0,Precipitation is not expected,1026,9,49,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
A clear sky and light winds,0,9,48,7,5,93,2024-11-04,0,Precipitation is not expected,1026,9,48,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,9,48,7,4,93,2024-11-04,0,Precipitation is not expected,1026,9,47,01:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,8,47,7,4,94,2024-11-04,0,Precipitation is not expected,1026,8,47,02:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,8,46,7,4,95,2024-11-04,0,Precipitation is not expected,1026,8,46,03:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,8,46,7,4,95,2024-11-04,0,Precipitation is not expected,1025,8,46,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,7,45,7,4,96,2024-11-04,0,Precipitation is not expected,1025,7,45,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,7,45,7,4,97,2024-11-04,0,Precipitation is not expected,1025,7,45,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,7,45,8,5,96,2024-11-04,0,Precipitation is not expected,1025,7,45,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,5,7,45,9,5,98,2024-11-04,0,Precipitation is not expected,1025,7,45,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,5,8,46,9,6,95,2024-11-04,0,Precipitation is not expected,1025,8,46,09:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny and light winds,1,9,48,8,5,92,2024-11-04,0,Precipitation is not expected,1025,9,48,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny and light winds,1,11,51,10,6,86,2024-11-04,0,Precipitation is not expected,1025,10,51,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny and light winds,1,12,54,11,7,83,2024-11-04,0,Precipitation is not expected,1024,12,53,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny and light winds,1,14,57,11,7,79,2024-11-04,0,Precipitation is not expected,1024,13,56,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny and light winds,1,15,59,12,7,76,2024-11-04,0,Precipitation is not expected,1023,14,58,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny and light winds,1,15,59,12,7,77,2024-11-04,0,Precipitation is not expected,1023,14,58,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny and light winds,1,15,59,10,6,78,2024-11-04,0,Precipitation is not expected,1023,14,58,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny and light winds,1,14,58,9,6,82,2024-11-04,0,Precipitation is not expected,1022,14,57,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
A clear sky and light winds,0,13,55,8,5,87,2024-11-04,0,Precipitation is not expected,1023,12,54,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
A clear sky and light winds,0,12,53,7,5,91,2024-11-04,0,Precipitation is not expected,1023,11,52,19:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,11,52,7,4,92,2024-11-04,0,Precipitation is not expected,1023,11,51,20:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,11,51,6,4,94,2024-11-04,0,Precipitation is not expected,1022,10,51,21:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,10,51,5,3,94,2024-11-04,0,Precipitation is not expected,1022,10,50,22:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,10,50,5,3,94,2024-11-04,0,Precipitation is not expected,1022,10,49,23:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,10,49,4,3,94,2024-11-05,0,Precipitation is not expected,1022,9,49,00:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Foggy and light winds,35,9,49,4,3,94,2024-11-05,0,Precipitation is not expected,1022,9,49,01:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Foggy and light winds,35,9,49,5,3,93,2024-11-05,0,Precipitation is not expected,1022,9,49,02:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Foggy and light winds,35,9,49,5,3,94,2024-11-05,0,Precipitation is not expected,1022,9,48,03:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,4,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Foggy and light winds,35,9,49,5,3,93,2024-11-05,0,Precipitation is not expected,1022,9,49,04:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,3,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Foggy and light winds,35,9,49,5,3,95,2024-11-05,0,Precipitation is not expected,1022,9,48,05:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Foggy and light winds,35,9,48,5,3,95,2024-11-05,0,Precipitation is not expected,1022,9,48,06:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Foggy and light winds,35,9,49,5,3,96,2024-11-05,0,Precipitation is not expected,1022,9,48,07:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Foggy and light winds,6,9,48,6,4,98,2024-11-05,0,Precipitation is not expected,1022,9,48,08:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,2,1,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Foggy and light winds,6,10,49,6,4,97,2024-11-05,0,Precipitation is not expected,1022,9,49,09:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Foggy and light winds,6,11,51,6,4,95,2024-11-05,0,Precipitation is not expected,1022,10,50,10:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,8,5,90,2024-11-05,0,Precipitation is not expected,1022,12,54,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,9,6,88,2024-11-05,0,Precipitation is not expected,1022,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny intervals and light winds,3,15,60,9,6,85,2024-11-05,0,Precipitation is not expected,1022,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,9,6,84,2024-11-05,0,Precipitation is not expected,1022,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,7,5,86,2024-11-05,0,Precipitation is not expected,1022,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny intervals and light winds,3,17,62,7,5,86,2024-11-05,0,Precipitation is not expected,1022,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,7,4,87,2024-11-05,0,Precipitation is not expected,1022,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Partly cloudy and light winds,2,15,59,5,3,92,2024-11-05,0,Precipitation is not expected,1022,14,57,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,14,57,5,3,96,2024-11-05,0,Precipitation is not expected,1023,13,55,19:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,14,57,4,3,96,2024-11-05,0,Precipitation is not expected,1023,13,55,20:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,13,56,4,3,97,2024-11-05,0,Precipitation is not expected,1023,13,55,21:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,13,56,4,2,97,2024-11-05,0,Precipitation is not expected,1024,12,54,22:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,13,55,4,2,97,2024-11-05,0,Precipitation is not expected,1024,12,54,23:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,3,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,13,55,4,2,97,2024-11-06,0,Precipitation is not expected,1024,12,54,00:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,3,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Foggy and light winds,35,13,55,4,2,97,2024-11-06,0,Precipitation is not expected,1024,12,53,01:00,1,Very Poor,6,Fog,Light winds from the north west,NW,NW,North Westerly,2,1,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Foggy and light winds,35,13,55,4,2,97,2024-11-06,0,Precipitation is not expected,1024,12,53,02:00,1,Very Poor,6,Fog,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Foggy and light winds,35,12,54,4,3,97,2024-11-06,0,Precipitation is not expected,1025,12,53,03:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Foggy and light winds,35,12,54,4,2,97,2024-11-06,0,Precipitation is not expected,1025,12,53,04:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Foggy and light winds,35,12,54,4,2,98,2024-11-06,0,Precipitation is not expected,1025,12,53,05:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Foggy and light winds,35,12,54,4,2,99,2024-11-06,0,Precipitation is not expected,1025,11,53,06:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,2,1,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Foggy and light winds,35,12,54,4,2,99,2024-11-06,0,Precipitation is not expected,1025,11,53,07:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,5,12,53,4,2,100,2024-11-06,0,Precipitation is not expected,1026,11,52,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,5,12,54,4,2,100,2024-11-06,0,Precipitation is not expected,1026,11,53,09:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,5,13,55,4,2,97,2024-11-06,0,Precipitation is not expected,1027,12,54,10:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Light cloud and light winds,7,14,57,4,3,94,2024-11-06,0,Precipitation is not expected,1027,13,55,11:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,2,1,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Light cloud and light winds,7,15,59,5,3,93,2024-11-06,0,Precipitation is not expected,1027,14,57,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Light cloud and light winds,7,15,59,5,3,91,2024-11-06,0,Precipitation is not expected,1027,14,57,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
