enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,0,31,32,20,61,2023-01-21,2,Low chance of precipitation,1017,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,32,20,62,2023-01-21,1,Low chance of precipitation,1018,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,32,20,62,2023-01-21,1,Low chance of precipitation,1018,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,30,19,63,2023-01-21,1,Low chance of precipitation,1018,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,64,2023-01-21,1,Low chance of precipitation,1019,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,29,18,64,2023-01-21,1,Low chance of precipitation,1019,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,31,19,63,2023-01-21,1,Low chance of precipitation,1019,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,31,19,60,2023-01-21,1,Low chance of precipitation,1019,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,31,19,56,2023-01-21,1,Low chance of precipitation,1019,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,30,19,53,2023-01-21,2,Low chance of precipitation,1019,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,29,18,50,2023-01-21,2,Low chance of precipitation,1019,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,28,18,47,2023-01-21,3,Low chance of precipitation,1019,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,27,17,46,2023-01-21,2,Low chance of precipitation,1019,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,26,16,45,2023-01-21,1,Low chance of precipitation,1019,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,24,15,45,2023-01-21,1,Low chance of precipitation,1019,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,22,14,46,2023-01-21,1,Low chance of precipitation,1019,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,20,13,49,2023-01-21,3,Low chance of precipitation,1020,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,21,13,51,2023-01-21,4,Low chance of precipitation,1020,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,21,13,54,2023-01-21,5,Low chance of precipitation,1020,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,21,13,57,2023-01-21,5,Low chance of precipitation,1020,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,13,60,2023-01-21,6,Low chance of precipitation,1020,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,22,14,62,2023-01-21,6,Low chance of precipitation,1019,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,22,14,65,2023-01-22,6,Low chance of precipitation,1019,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,22,14,67,2023-01-22,6,Low chance of precipitation,1019,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,23,14,69,2023-01-22,7,Low chance of precipitation,1019,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,24,15,70,2023-01-22,8,Low chance of precipitation,1019,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,24,15,72,2023-01-22,8,Low chance of precipitation,1019,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,24,15,74,2023-01-22,9,Low chance of precipitation,1019,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,25,15,75,2023-01-22,10,Low chance of precipitation,1019,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,25,16,76,2023-01-22,11,Low chance of precipitation,1018,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,26,16,76,2023-01-22,10,Low chance of precipitation,1018,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,27,17,72,2023-01-22,9,Low chance of precipitation,1018,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,27,17,67,2023-01-22,8,Low chance of precipitation,1018,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,28,17,63,2023-01-22,9,Low chance of precipitation,1018,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,28,18,59,2023-01-22,10,Low chance of precipitation,1018,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,28,18,56,2023-01-22,11,Low chance of precipitation,1018,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,28,17,54,2023-01-22,11,Low chance of precipitation,1018,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,27,17,53,2023-01-22,11,Low chance of precipitation,1018,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,27,17,54,2023-01-22,12,Low chance of precipitation,1019,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,26,16,56,2023-01-22,13,Low chance of precipitation,1019,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,25,16,59,2023-01-22,16,Low chance of precipitation,1020,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,25,16,62,2023-01-22,18,Low chance of precipitation,1020,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,27,17,64,2023-01-22,21,Low chance of precipitation,1020,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,27,17,66,2023-01-22,23,Low chance of precipitation,1020,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,27,17,67,2023-01-22,25,Low chance of precipitation,1020,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,28,17,69,2023-01-22,27,Low chance of precipitation,1020,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,28,18,70,2023-01-23,27,Low chance of precipitation,1019,7,44,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,28,17,72,2023-01-23,29,Low chance of precipitation,1019,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,28,17,73,2023-01-23,32,Chance of precipitation,1018,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,29,18,73,2023-01-23,37,Chance of precipitation,1018,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,30,19,74,2023-01-23,41,Chance of precipitation,1017,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,30,19,74,2023-01-23,45,Chance of precipitation,1016,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,30,19,76,2023-01-23,49,Chance of precipitation,1016,5,42,06:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,31,19,77,2023-01-23,50,Chance of precipitation,1015,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,32,20,78,2023-01-23,45,Chance of precipitation,1015,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,33,20,77,2023-01-23,36,Chance of precipitation,1014,6,42,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,32,20,74,2023-01-23,29,Low chance of precipitation,1014,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,32,20,72,2023-01-23,26,Low chance of precipitation,1013,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,32,20,69,2023-01-23,25,Low chance of precipitation,1013,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,31,19,66,2023-01-23,23,Low chance of precipitation,1013,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,31,19,64,2023-01-23,20,Low chance of precipitation,1013,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,31,19,61,2023-01-23,17,Low chance of precipitation,1014,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,30,19,59,2023-01-23,14,Low chance of precipitation,1015,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,29,18,60,2023-01-23,13,Low chance of precipitation,1016,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,27,17,62,2023-01-23,13,Low chance of precipitation,1017,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,27,17,63,2023-01-23,13,Low chance of precipitation,1017,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,26,16,65,2023-01-23,13,Low chance of precipitation,1018,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,25,16,68,2023-01-23,12,Low chance of precipitation,1019,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,25,15,70,2023-01-23,11,Low chance of precipitation,1019,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,24,15,73,2023-01-23,11,Low chance of precipitation,1019,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,24,15,75,2023-01-24,11,Low chance of precipitation,1020,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,23,15,77,2023-01-24,10,Low chance of precipitation,1020,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,24,15,78,2023-01-24,9,Low chance of precipitation,1021,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,25,15,79,2023-01-24,8,Low chance of precipitation,1021,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,26,16,80,2023-01-24,7,Low chance of precipitation,1022,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,26,16,80,2023-01-24,7,Low chance of precipitation,1022,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-16T16:45:00-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,26,16,80,2023-01-24,8,Low chance of precipitation,1022,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-17T03:01:14-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,27,17,79,2023-01-24,9,Low chance of precipitation,1023,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-17T03:01:14-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,28,17,78,2023-01-24,8,Low chance of precipitation,1022,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-17T03:01:14-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,28,18,74,2023-01-24,8,Low chance of precipitation,1022,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-17T03:01:14-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,29,18,69,2023-01-24,7,Low chance of precipitation,1022,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-17T03:01:14-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,29,18,64,2023-01-24,8,Low chance of precipitation,1022,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T03:01:14-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,29,18,60,2023-01-24,9,Low chance of precipitation,1022,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T03:01:14-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,29,18,57,2023-01-24,10,Low chance of precipitation,1021,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-17T03:01:14-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,29,18,55,2023-01-24,10,Low chance of precipitation,1021,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-17T03:01:14-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,29,18,53,2023-01-24,9,Low chance of precipitation,1021,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-17T03:01:14-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,28,18,54,2023-01-24,9,Low chance of precipitation,1020,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-17T03:01:14-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,27,17,56,2023-01-24,9,Low chance of precipitation,1020,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-17T03:01:14-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,27,17,59,2023-01-24,10,Low chance of precipitation,1019,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-17T03:01:14-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,28,17,61,2023-01-24,12,Low chance of precipitation,1018,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-17T03:01:14-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,29,18,64,2023-01-24,17,Low chance of precipitation,1017,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-17T03:01:14-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,30,18,66,2023-01-24,24,Low chance of precipitation,1016,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-17T03:01:14-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,30,19,68,2023-01-24,29,Low chance of precipitation,1015,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-17T03:01:14-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,30,19,70,2023-01-24,32,Chance of precipitation,1013,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-17T03:01:14-05:00,2023-01-17T03:01:14.802-05:00,4140963,Washington DC
